28.62419928	2023-04-20 00:37:53.837
26.409190319999997	2023-04-20 00:37:53.931
28.15121424	2023-04-20 00:37:54.023
31.625343	2023-04-20 00:37:54.115
26.42028984	2023-04-20 00:37:54.207
28.635328800000003	2023-04-20 00:37:54.299
28.918834800000003	2023-04-20 00:37:54.391
26.8774494	2023-04-20 00:37:54.483
27.739269840000006	2023-04-20 00:37:54.574
24.572494320000004	2023-04-20 00:37:54.666
25.44301716	2023-04-20 00:37:54.764
28.42166424	2023-04-20 00:37:54.855
26.671474680000003	2023-04-20 00:37:54.952
28.2966258	2023-04-20 00:37:55.044
