33.3638604	2023-04-20 01:28:09.501
30.39334464	2023-04-20 01:28:09.593
31.34571756	2023-04-20 01:28:09.694
32.87529564	2023-04-20 01:28:09.784
30.67503216	2023-04-20 01:28:09.881
31.56684036	2023-04-20 01:28:09.973
33.06257268	2023-04-20 01:28:10.065
31.41900012	2023-04-20 01:28:10.157
33.24669096	2023-04-20 01:28:10.249
29.92387656	2023-04-20 01:28:10.340
29.45548032	2023-04-20 01:28:10.437
32.52127607999999	2023-04-20 01:28:10.529
29.70426936	2023-04-20 01:28:10.623
32.881571040000004	2023-04-20 01:28:10.715
32.90413968	2023-04-20 01:28:10.807
29.2298406	2023-04-20 01:28:10.899
33.67239876	2023-04-20 01:28:10.991
