31.894814880000006	2023-04-20 04:20:56.913
30.9215238	2023-04-20 04:20:57.004
30.78710916	2023-04-20 04:20:57.102
31.909188480000005	2023-04-20 04:20:57.193
29.479608000000002	2023-04-20 04:20:57.288
32.78561784	2023-04-20 04:20:57.380
33.10147644	2023-04-20 04:20:57.471
30.41298468	2023-04-20 04:20:57.563
32.204167919999996	2023-04-20 04:20:57.655
33.35836392	2023-04-20 04:20:57.747
31.117713839999997	2023-04-20 04:20:57.841
33.08771076	2023-04-20 04:20:57.933
29.760375719999995	2023-04-20 04:20:58.028
32.330686799999995	2023-04-20 04:20:58.120
32.411657639999994	2023-04-20 04:20:58.211
30.10120452	2023-04-20 04:20:58.303
32.266510679999996	2023-04-20 04:20:58.395
30.379852560000003	2023-04-20 04:20:58.487
30.18814644	2023-04-20 04:20:58.584
32.161451039999996	2023-04-20 04:20:58.676
29.642326920000002	2023-04-20 04:20:58.767
32.55932988	2023-04-20 04:20:58.859
33.19132296000001	2023-04-20 04:20:58.951
30.729045720000002	2023-04-20 04:20:59.043
32.3714736	2023-04-20 04:20:59.135
30.864269160000003	2023-04-20 04:20:59.227
30.4265826	2023-04-20 04:20:59.327
32.43304716000001	2023-04-20 04:20:59.418
30.517135800000002	2023-04-20 04:20:59.517
32.5045038	2023-04-20 04:20:59.621
32.23814124	2023-04-20 04:20:59.711
29.24296176	2023-04-20 04:20:59.808
31.97379936	2023-04-20 04:20:59.903
33.54166296	2023-04-20 04:20:59.995
31.38161724	2023-04-20 04:21:00.087
32.50608996	2023-04-20 04:21:00.179
30.808030200000005	2023-04-20 04:21:00.272
29.881733040000004	2023-04-20 04:21:00.367
32.325656519999995	2023-04-20 04:21:00.459
30.269122439999997	2023-04-20 04:21:00.551
32.049168	2023-04-20 04:21:00.643
32.82319872	2023-04-20 04:21:00.735
30.725909520000002	2023-04-20 04:21:00.827
32.640745200000005	2023-04-20 04:21:00.921
31.31174364	2023-04-20 04:21:01.013
31.57888884	2023-04-20 04:21:01.108
32.75528231999999	2023-04-20 04:21:01.199
29.72744664	2023-04-20 04:21:01.293
33.51588996	2023-04-20 04:21:01.386
32.69377764	2023-04-20 04:21:01.477
30.0741438	2023-04-20 04:21:01.569
31.47048324	2023-04-20 04:21:01.663
33.21355716	2023-04-20 04:21:01.755
30.85492668	2023-04-20 04:21:01.852
32.1581088	2023-04-20 04:21:01.944
29.12740536	2023-04-20 04:21:02.036
31.883614080000005	2023-04-20 04:21:02.128
31.9167456	2023-04-20 04:21:02.220
30.091386	2023-04-20 04:21:02.312
32.9502918	2023-04-20 04:21:02.406
30.592065960000003	2023-04-20 04:21:02.498
29.741550479999997	2023-04-20 04:21:02.595
32.443505880000004	2023-04-20 04:21:02.687
31.351152720000005	2023-04-20 04:21:02.778
32.42400516	2023-04-20 04:21:02.871
31.634860199999995	2023-04-20 04:21:02.962
31.262552040000003	2023-04-20 04:21:03.057
32.58642288	2023-04-20 04:21:03.149
31.985470079999995	2023-04-20 04:21:03.240
30.20464872	2023-04-20 04:21:03.340
33.36470664	2023-04-20 04:21:03.432
31.66880196	2023-04-20 04:21:03.528
33.550503240000005	2023-04-20 04:21:03.621
32.7851082	2023-04-20 04:21:03.712
31.008674040000002	2023-04-20 04:21:03.804
33.8832	2023-04-20 04:21:03.901
31.721942279999997	2023-04-20 04:21:03.993
30.950406	2023-04-20 04:21:04.090
32.140737599999994	2023-04-20 04:21:04.182
31.57784172	2023-04-20 04:21:04.279
32.17005528	2023-04-20 04:21:04.371
31.92595476	2023-04-20 04:21:04.462
29.378962559999998	2023-04-20 04:21:04.554
31.47713328	2023-04-20 04:21:04.649
30.60050376	2023-04-20 04:21:04.740
29.024101920000003	2023-04-20 04:21:04.838
32.0441766	2023-04-20 04:21:04.929
29.764593480000002	2023-04-20 04:21:05.021
32.28598128	2023-04-20 04:21:05.113
32.9071086	2023-04-20 04:21:05.205
30.09216024	2023-04-20 04:21:05.297
32.41921548	2023-04-20 04:21:05.390
31.19568492	2023-04-20 04:21:05.480
31.54757952	2023-04-20 04:21:05.580
32.61176184	2023-04-20 04:21:05.672
32.785347359999996	2023-04-20 04:21:05.766
32.38581492	2023-04-20 04:21:05.858
31.83810132	2023-04-20 04:21:05.950
30.034133519999997	2023-04-20 04:21:06.042
32.73193944	2023-04-20 04:21:06.137
31.21656708	2023-04-20 04:21:06.228
31.57163304	2023-04-20 04:21:06.325
34.021967520000004	2023-04-20 04:21:06.417
30.756814799999997	2023-04-20 04:21:06.509
33.07054044	2023-04-20 04:21:06.601
32.609331839999996	2023-04-20 04:21:06.692
30.26031516	2023-04-20 04:21:06.784
32.814834360000006	2023-04-20 04:21:06.876
31.25257008	2023-04-20 04:21:06.968
30.005423759999996	2023-04-20 04:21:07.065
32.83325412	2023-04-20 04:21:07.157
32.91118848	2023-04-20 04:21:07.249
32.01630864	2023-04-20 04:21:07.341
33.046619639999996	2023-04-20 04:21:07.432
30.71571696	2023-04-20 04:21:07.524
32.84247	2023-04-20 04:21:07.617
30.62945112	2023-04-20 04:21:07.708
30.691599720000003	2023-04-20 04:21:07.805
33.15562716	2023-04-20 04:21:07.897
30.621894840000003	2023-04-20 04:21:07.996
32.68183788	2023-04-20 04:21:08.088
32.86085388	2023-04-20 04:21:08.180
31.329458040000002	2023-04-20 04:21:08.272
32.99904864	2023-04-20 04:21:08.364
31.238365079999998	2023-04-20 04:21:08.456
31.179996600000003	2023-04-20 04:21:08.553
