28.24905624	2023-04-20 00:41:25.313
28.97244648	2023-04-20 00:41:25.403
26.965338000000003	2023-04-20 00:41:25.500
30.01004712	2023-04-20 00:41:25.592
29.32970652	2023-04-20 00:41:25.684
26.74218768	2023-04-20 00:41:25.776
30.155454959999997	2023-04-20 00:41:25.870
29.149068479999997	2023-04-20 00:41:25.962
26.77107132	2023-04-20 00:41:26.054
29.547759	2023-04-20 00:41:26.146
26.362054080000004	2023-04-20 00:41:26.238
28.36748208	2023-04-20 00:41:26.341
29.19569508	2023-04-20 00:41:26.432
29.12207964	2023-04-20 00:41:26.529
