30.704385000000002	2023-04-20 00:49:05.213
30.615850320000003	2023-04-20 00:49:05.303
28.12388736	2023-04-20 00:49:05.398
30.09958776	2023-04-20 00:49:05.490
29.305042919999995	2023-04-20 00:49:05.581
29.838817560000003	2023-04-20 00:49:05.683
30.364398719999997	2023-04-20 00:49:05.773
26.69694552	2023-04-20 00:49:05.867
30.069153119999996	2023-04-20 00:49:05.971
30.3771174	2023-04-20 00:49:06.061
26.531658479999997	2023-04-20 00:49:06.158
29.436186479999996	2023-04-20 00:49:06.263
30.950541	2023-04-20 00:49:06.355
