32.15014764	2023-04-20 01:06:29.259
31.976194919999998	2023-04-20 01:06:29.351
29.82818952	2023-04-20 01:06:29.443
32.757612720000004	2023-04-20 01:06:29.537
30.634308360000002	2023-04-20 01:06:29.629
30.222831	2023-04-20 01:06:29.728
33.345846120000004	2023-04-20 01:06:29.820
29.574747839999997	2023-04-20 01:06:29.912
31.72278552	2023-04-20 01:06:30.010
33.17704895999999	2023-04-20 01:06:30.101
29.183816760000003	2023-04-20 01:06:30.195
33.08214672	2023-04-20 01:06:30.299
35.5393254	2023-04-20 01:06:30.389
