31.691035559999996	2023-04-20 01:05:55.443
29.589390480000002	2023-04-20 01:05:55.538
30.41403108	2023-04-20 01:05:55.644
31.0970364	2023-04-20 01:05:55.734
28.628246160000003	2023-04-20 01:05:55.829
31.38512592	2023-04-20 01:05:55.933
31.660334159999998	2023-04-20 01:05:56.025
29.720765760000003	2023-04-20 01:05:56.120
31.140187320000003	2023-04-20 01:05:56.225
33.330056639999995	2023-04-20 01:05:56.316
28.7108046	2023-04-20 01:05:56.410
31.482534720000004	2023-04-20 01:05:56.516
32.04987708	2023-04-20 01:05:56.607
