30.76049292	2023-04-20 01:17:15.010
31.632735240000002	2023-04-20 01:17:15.111
32.28399204	2023-04-20 01:17:15.201
29.35038552	2023-04-20 01:17:15.296
32.41509516000001	2023-04-20 01:17:15.388
33.18751068	2023-04-20 01:17:15.480
28.849231079999996	2023-04-20 01:17:15.572
31.893300720000003	2023-04-20 01:17:15.664
31.67366136	2023-04-20 01:17:15.755
29.77488804	2023-04-20 01:17:15.847
33.313966439999994	2023-04-20 01:17:15.939
30.200329800000002	2023-04-20 01:17:16.033
32.54843352	2023-04-20 01:17:16.136
