32.512737	2023-04-20 05:18:47.264
30.67199568	2023-04-20 05:18:47.358
34.95143304	2023-04-20 05:18:47.450
31.71698388	2023-04-20 05:18:47.542
29.90720928	2023-04-20 05:18:47.634
32.04319691999999	2023-04-20 05:18:47.731
29.848332479999996	2023-04-20 05:18:47.823
29.618642279999996	2023-04-20 05:18:47.920
32.205343320000004	2023-04-20 05:18:48.011
28.57284744	2023-04-20 05:18:48.103
31.92062832	2023-04-20 05:18:48.208
31.388331720000004	2023-04-20 05:18:48.300
30.77621196	2023-04-20 05:18:48.397
32.09239152	2023-04-20 05:18:48.489
31.834391759999995	2023-04-20 05:18:48.581
29.704608959999998	2023-04-20 05:18:48.673
31.77015264	2023-04-20 05:18:48.767
30.22667772	2023-04-20 05:18:48.858
31.234279920000002	2023-04-20 05:18:48.958
32.60636280000001	2023-04-20 05:18:49.050
29.622961200000002	2023-04-20 05:18:49.147
32.24242644	2023-04-20 05:18:49.239
32.10568056	2023-04-20 05:18:49.331
30.43987452	2023-04-20 05:18:49.423
32.705961	2023-04-20 05:18:49.515
30.19007196	2023-04-20 05:18:49.606
30.649795799999996	2023-04-20 05:18:49.706
31.872954600000003	2023-04-20 05:18:49.797
30.242334599999996	2023-04-20 05:18:49.894
32.06921352	2023-04-20 05:18:49.987
32.22697272	2023-04-20 05:18:50.078
29.8228308	2023-04-20 05:18:50.170
32.5112214	2023-04-20 05:18:50.266
29.95660248	2023-04-20 05:18:50.356
33.60114828	2023-04-20 05:18:50.456
32.018838360000004	2023-04-20 05:18:50.548
29.084190000000003	2023-04-20 05:18:50.645
31.669711920000005	2023-04-20 05:18:50.737
32.096912880000005	2023-04-20 05:18:50.828
30.61514496	2023-04-20 05:18:50.920
32.950429680000006	2023-04-20 05:18:51.013
31.06278804	2023-04-20 05:18:51.104
30.579786600000002	2023-04-20 05:18:51.202
32.421141119999994	2023-04-20 05:18:51.293
28.92086076	2023-04-20 05:18:51.387
33.03430284	2023-04-20 05:18:51.479
32.73126408	2023-04-20 05:18:51.571
29.77812312	2023-04-20 05:18:51.663
32.66871216	2023-04-20 05:18:51.757
30.602493120000002	2023-04-20 05:18:51.849
31.588840799999996	2023-04-20 05:18:51.946
31.477436880000003	2023-04-20 05:18:52.038
28.728109800000002	2023-04-20 05:18:52.130
32.41543692	2023-04-20 05:18:52.222
32.45899404	2023-04-20 05:18:52.313
30.572871839999998	2023-04-20 05:18:52.405
32.6071056	2023-04-20 05:18:52.500
30.3303888	2023-04-20 05:18:52.591
30.787684080000002	2023-04-20 05:18:52.691
32.52033084	2023-04-20 05:18:52.783
29.02022076	2023-04-20 05:18:52.875
31.486106399999997	2023-04-20 05:18:52.967
32.98899396	2023-04-20 05:18:53.058
30.4640652	2023-04-20 05:18:53.150
32.36921736	2023-04-20 05:18:53.244
30.368684039999998	2023-04-20 05:18:53.336
30.357552239999997	2023-04-20 05:18:53.436
32.716959360000004	2023-04-20 05:18:53.528
29.788043639999998	2023-04-20 05:18:53.625
31.532599559999998	2023-04-20 05:18:53.731
31.8706932	2023-04-20 05:18:53.821
30.35458092	2023-04-20 05:18:53.921
32.2696836	2023-04-20 05:18:54.013
32.135475	2023-04-20 05:18:54.104
29.345963760000004	2023-04-20 05:18:54.197
32.8601448	2023-04-20 05:18:54.289
30.747134159999998	2023-04-20 05:18:54.380
30.674119200000003	2023-04-20 05:18:54.477
32.478662639999996	2023-04-20 05:18:54.569
29.78658876	2023-04-20 05:18:54.663
31.698492119999997	2023-04-20 05:18:54.755
32.54155104	2023-04-20 05:18:54.847
30.143678519999998	2023-04-20 05:18:54.939
32.40001764	2023-04-20 05:18:55.033
30.264637079999996	2023-04-20 05:18:55.122
30.843689880000003	2023-04-20 05:18:55.222
32.236452480000004	2023-04-20 05:18:55.314
31.251895439999995	2023-04-20 05:18:55.406
31.942187999999998	2023-04-20 05:18:55.500
31.865061720000003	2023-04-20 05:18:55.592
29.941453800000005	2023-04-20 05:18:55.684
32.34576504	2023-04-20 05:18:55.777
31.189915559999996	2023-04-20 05:18:55.870
29.21296728	2023-04-20 05:18:55.967
32.42211708	2023-04-20 05:18:56.059
30.04449108	2023-04-20 05:18:56.151
32.36071355999999	2023-04-20 05:18:56.243
32.5470858	2023-04-20 05:18:56.334
30.275400119999997	2023-04-20 05:18:56.427
32.4479268	2023-04-20 05:18:56.521
31.53792744	2023-04-20 05:18:56.612
30.8687898	2023-04-20 05:18:56.710
32.5395264	2023-04-20 05:18:56.801
31.032893279999996	2023-04-20 05:18:56.896
32.97145044	2023-04-20 05:18:56.988
32.31908052	2023-04-20 05:18:57.079
29.64475932	2023-04-20 05:18:57.172
33.22246199999999	2023-04-20 05:18:57.267
31.92595392	2023-04-20 05:18:57.358
32.15949624	2023-04-20 05:18:57.455
33.60269316	2023-04-20 05:18:57.546
30.762347279999997	2023-04-20 05:18:57.638
32.724748080000005	2023-04-20 05:18:57.730
32.836089720000004	2023-04-20 05:18:57.822
29.173460040000002	2023-04-20 05:18:57.914
32.921043839999996	2023-04-20 05:18:58.009
31.366366559999996	2023-04-20 05:18:58.100
30.06621636	2023-04-20 05:18:58.197
32.669552519999996	2023-04-20 05:18:58.289
30.2490102	2023-04-20 05:18:58.381
34.572510599999994	2023-04-20 05:18:58.473
33.26973324	2023-04-20 05:18:58.564
29.84475708	2023-04-20 05:18:58.656
33.14037804	2023-04-20 05:18:58.750
30.725099280000002	2023-04-20 05:18:58.840
29.60926152	2023-04-20 05:18:58.940
