29.977082760000002	2023-04-20 01:09:01.400
30.75225744	2023-04-20 01:09:01.502
31.903051079999994	2023-04-20 01:09:01.594
34.16451276	2023-04-20 01:09:01.688
31.715325839999995	2023-04-20 01:09:01.780
32.84472552	2023-04-20 01:09:01.872
29.617020960000005	2023-04-20 01:09:01.964
32.91459828	2023-04-20 01:09:02.056
31.758007560000003	2023-04-20 01:09:02.148
30.447161040000005	2023-04-20 01:09:02.242
32.61978972	2023-04-20 01:09:02.334
28.91900412	2023-04-20 01:09:02.426
31.496897760000003	2023-04-20 01:09:02.526
