32.02285524	2023-04-20 01:54:27.527
30.514807679999997	2023-04-20 01:54:27.618
28.5311148	2023-04-20 01:54:27.712
31.955411039999998	2023-04-20 01:54:27.804
30.1868346	2023-04-20 01:54:27.896
32.0668134	2023-04-20 01:54:27.988
32.93055504	2023-04-20 01:54:28.080
29.765334839999998	2023-04-20 01:54:28.171
32.76851436	2023-04-20 01:54:28.264
31.939048079999996	2023-04-20 01:54:28.355
30.03224388	2023-04-20 01:54:28.447
31.56063624	2023-04-20 01:54:28.539
29.9623704	2023-04-20 01:54:28.633
31.96728336	2023-04-20 01:54:28.725
33.10660944000001	2023-04-20 01:54:28.817
30.158596319999997	2023-04-20 01:54:28.909
31.960134840000002	2023-04-20 01:54:29.004
30.7876818	2023-04-20 01:54:29.095
31.426255200000003	2023-04-20 01:54:29.190
32.24573352	2023-04-20 01:54:29.281
29.43969072	2023-04-20 01:54:29.373
31.42972872	2023-04-20 01:54:29.479
32.820195240000004	2023-04-20 01:54:29.570
28.96964616	2023-04-20 01:54:29.669
