27.319458	2023-04-20 00:50:37.829
29.651571360000002	2023-04-20 00:50:37.929
31.357361279999996	2023-04-20 00:50:38.020
28.1441286	2023-04-20 00:50:38.117
29.806332239999996	2023-04-20 00:50:38.222
32.02653036	2023-04-20 00:50:38.314
28.555031879999998	2023-04-20 00:50:38.405
30.6740532	2023-04-20 00:50:38.498
30.07917264	2023-04-20 00:50:38.589
28.98982212	2023-04-20 00:50:38.681
31.353411839999996	2023-04-20 00:50:38.773
29.39795724	2023-04-20 00:50:38.865
29.76850548	2023-04-20 00:50:38.959
31.87487568	2023-04-20 00:50:39.051
