28.5282792	2023-04-20 00:40:08.608
28.754798760000003	2023-04-20 00:40:08.700
25.845957840000004	2023-04-20 00:40:08.794
29.4411756	2023-04-20 00:40:08.897
28.246422239999998	2023-04-20 00:40:08.988
27.535786560000005	2023-04-20 00:40:09.082
29.239013760000002	2023-04-20 00:40:09.175
30.292365720000003	2023-04-20 00:40:09.266
26.02885356	2023-04-20 00:40:09.358
28.19204076	2023-04-20 00:40:09.450
27.483560759999996	2023-04-20 00:40:09.542
24.580723080000002	2023-04-20 00:40:09.634
28.447168920000003	2023-04-20 00:40:09.734
27.6271524	2023-04-20 00:40:09.825
