26.35085784	2023-04-20 00:51:02.974
30.742911120000002	2023-04-20 00:51:03.070
30.06723132	2023-04-20 00:51:03.160
26.892632640000002	2023-04-20 00:51:03.257
30.35407428	2023-04-20 00:51:03.359
29.81638008	2023-04-20 00:51:03.451
27.164530799999994	2023-04-20 00:51:03.543
31.312760760000003	2023-04-20 00:51:03.635
29.092352759999997	2023-04-20 00:51:03.727
29.178117000000004	2023-04-20 00:51:03.829
31.71350748	2023-04-20 00:51:03.922
28.102293239999998	2023-04-20 00:51:04.015
30.573407760000002	2023-04-20 00:51:04.120
31.02702636	2023-04-20 00:51:04.211
