26.87714292	2023-04-20 00:48:50.553
30.15245364	2023-04-20 00:48:50.645
29.95886088	2023-04-20 00:48:50.737
27.430226279999996	2023-04-20 00:48:50.829
30.76707252	2023-04-20 00:48:50.922
30.864200280000002	2023-04-20 00:48:51.012
28.53947616	2023-04-20 00:48:51.105
29.86816968	2023-04-20 00:48:51.207
29.92856208	2023-04-20 00:48:51.298
31.014474960000005	2023-04-20 00:48:51.390
30.954350279999996	2023-04-20 00:48:51.482
27.599115719999997	2023-04-20 00:48:51.574
28.8834096	2023-04-20 00:48:51.672
31.339308840000005	2023-04-20 00:48:51.762
