32.149980479999996	2023-04-20 01:10:13.817
32.096912159999995	2023-04-20 01:10:13.909
31.47945696	2023-04-20 01:10:14.001
32.54836452	2023-04-20 01:10:14.092
29.118097920000004	2023-04-20 01:10:14.184
31.385092200000006	2023-04-20 01:10:14.288
32.35963572	2023-04-20 01:10:14.378
29.788886880000003	2023-04-20 01:10:14.475
33.223473240000004	2023-04-20 01:10:14.580
33.053369520000004	2023-04-20 01:10:14.672
30.456509640000004	2023-04-20 01:10:14.769
31.778316960000005	2023-04-20 01:10:14.872
32.14779024	2023-04-20 01:10:14.963
