31.331279520000006	2023-04-20 04:46:48.970
32.58392832	2023-04-20 04:46:49.062
29.07912672	2023-04-20 04:46:49.156
31.8084816	2023-04-20 04:46:49.249
33.01851408	2023-04-20 04:46:49.340
30.27391368	2023-04-20 04:46:49.432
32.660715120000006	2023-04-20 04:46:49.526
31.9901976	2023-04-20 04:46:49.618
29.781597360000003	2023-04-20 04:46:49.715
32.24967768	2023-04-20 04:46:49.807
31.366370279999998	2023-04-20 04:46:49.904
31.70760012	2023-04-20 04:46:49.996
32.141550239999994	2023-04-20 04:46:50.088
30.554652960000002	2023-04-20 04:46:50.180
32.17498368	2023-04-20 04:46:50.272
30.313959119999996	2023-04-20 04:46:50.363
29.055987599999998	2023-04-20 04:46:50.463
32.27929895999999	2023-04-20 04:46:50.555
28.7782818	2023-04-20 04:46:50.646
34.70685864000001	2023-04-20 04:46:50.752
32.45761116	2023-04-20 04:46:50.843
29.40460284	2023-04-20 04:46:50.940
32.36951724	2023-04-20 04:46:51.032
32.29701564	2023-04-20 04:46:51.123
30.89071908	2023-04-20 04:46:51.216
33.04267248	2023-04-20 04:46:51.311
30.09466008	2023-04-20 04:46:51.402
29.396812680000004	2023-04-20 04:46:51.499
32.5284276	2023-04-20 04:46:51.590
28.60591152	2023-04-20 04:46:51.685
31.23296604	2023-04-20 04:46:51.777
32.23264092	2023-04-20 04:46:51.868
30.74709816	2023-04-20 04:46:51.961
33.44777184	2023-04-20 04:46:52.053
30.928136519999995	2023-04-20 04:46:52.144
29.41948092	2023-04-20 04:46:52.241
32.21759568	2023-04-20 04:46:52.333
31.0926792	2023-04-20 04:46:52.425
32.12184192000001	2023-04-20 04:46:52.517
33.120538679999996	2023-04-20 04:46:52.608
30.62304012	2023-04-20 04:46:52.701
32.91000792	2023-04-20 04:46:52.794
31.94997828	2023-04-20 04:46:52.887
30.49105548	2023-04-20 04:46:52.984
33.133428120000005	2023-04-20 04:46:53.075
29.954070480000002	2023-04-20 04:46:53.167
32.467767	2023-04-20 04:46:53.259
32.80589436	2023-04-20 04:46:53.351
31.451658600000002	2023-04-20 04:46:53.443
32.60575632	2023-04-20 04:46:53.537
31.22041752	2023-04-20 04:46:53.629
30.34925232	2023-04-20 04:46:53.721
32.3810904	2023-04-20 04:46:53.813
31.291907879999997	2023-04-20 04:46:53.907
33.12951384	2023-04-20 04:46:53.999
32.22900024	2023-04-20 04:46:54.091
30.34418904	2023-04-20 04:46:54.183
33.498075	2023-04-20 04:46:54.277
29.86075056	2023-04-20 04:46:54.369
29.61226644	2023-04-20 04:46:54.466
32.32616615999999	2023-04-20 04:46:54.558
30.293043360000002	2023-04-20 04:46:54.652
33.721423200000004	2023-04-20 04:46:54.744
32.7338958	2023-04-20 04:46:54.836
30.09890856	2023-04-20 04:46:54.928
31.948258680000002	2023-04-20 04:46:55.020
31.36474896	2023-04-20 04:46:55.111
31.974743040000003	2023-04-20 04:46:55.209
32.945908319999994	2023-04-20 04:46:55.300
30.281706120000003	2023-04-20 04:46:55.397
32.335104720000004	2023-04-20 04:46:55.487
32.56729476	2023-04-20 04:46:55.578
30.24091788	2023-04-20 04:46:55.670
32.33392344	2023-04-20 04:46:55.764
30.908229600000002	2023-04-20 04:46:55.854
31.1472024	2023-04-20 04:46:55.954
32.92046964	2023-04-20 04:46:56.045
30.85337352	2023-04-20 04:46:56.142
31.970017079999995	2023-04-20 04:46:56.234
32.606331239999996	2023-04-20 04:46:56.326
30.391795319999996	2023-04-20 04:46:56.418
33.17080956	2023-04-20 04:46:56.514
30.8159208	2023-04-20 04:46:56.604
30.21335124	2023-04-20 04:46:56.701
33.03338988	2023-04-20 04:46:56.793
29.917836480000002	2023-04-20 04:46:56.885
31.402470840000003	2023-04-20 04:46:56.977
31.947751320000002	2023-04-20 04:46:57.068
29.99188968	2023-04-20 04:46:57.161
32.615676119999996	2023-04-20 04:46:57.255
29.7804198	2023-04-20 04:46:57.347
31.55712528	2023-04-20 04:46:57.446
33.71619048	2023-04-20 04:46:57.535
29.477173440000005	2023-04-20 04:46:57.627
31.933311720000003	2023-04-20 04:46:57.719
32.94314244	2023-04-20 04:46:57.811
30.48157656	2023-04-20 04:46:57.903
33.05130672	2023-04-20 04:46:57.996
29.46931644	2023-04-20 04:46:58.087
28.872580679999995	2023-04-20 04:46:58.184
31.643969640000005	2023-04-20 04:46:58.275
29.68530696	2023-04-20 04:46:58.370
32.01705372	2023-04-20 04:46:58.462
31.756724280000004	2023-04-20 04:46:58.553
30.04040736	2023-04-20 04:46:58.646
32.66726028	2023-04-20 04:46:58.740
30.13831992	2023-04-20 04:46:58.832
31.28063676	2023-04-20 04:46:58.926
33.7425414	2023-04-20 04:46:59.018
29.4545028	2023-04-20 04:46:59.112
31.38279696	2023-04-20 04:46:59.204
32.302784280000004	2023-04-20 04:46:59.296
29.578632	2023-04-20 04:46:59.388
32.4177606	2023-04-20 04:46:59.480
31.00529808	2023-04-20 04:46:59.571
31.28343636	2023-04-20 04:46:59.669
35.112564479999996	2023-04-20 04:46:59.760
29.85356292	2023-04-20 04:46:59.855
32.00183603999999	2023-04-20 04:46:59.947
32.47421028	2023-04-20 04:47:00.038
29.927348520000002	2023-04-20 04:47:00.130
32.224643040000004	2023-04-20 04:47:00.222
30.84467112	2023-04-20 04:47:00.314
30.93228528	2023-04-20 04:47:00.412
32.81742936	2023-04-20 04:47:00.503
29.06020092	2023-04-20 04:47:00.600
