29.606019600000003	2023-04-20 01:12:43.616
31.999472639999997	2023-04-20 01:12:43.708
31.65496656	2023-04-20 01:12:43.800
29.244209040000005	2023-04-20 01:12:43.894
32.773705799999995	2023-04-20 01:12:43.986
29.471845440000003	2023-04-20 01:12:44.078
31.05330912	2023-04-20 01:12:44.178
32.40777636	2023-04-20 01:12:44.269
30.845443200000002	2023-04-20 01:12:44.364
32.216481	2023-04-20 01:12:44.468
33.4744608	2023-04-20 01:12:44.558
30.17924304	2023-04-20 01:12:44.655
31.519405680000002	2023-04-20 01:12:44.747
