29.976067920000002	2023-04-20 00:39:47.514
26.725217519999998	2023-04-20 00:39:47.604
30.0287352	2023-04-20 00:39:47.705
29.465804040000002	2023-04-20 00:39:47.795
27.982318799999994	2023-04-20 00:39:47.892
28.280804040000003	2023-04-20 00:39:47.984
29.296504560000002	2023-04-20 00:39:48.076
27.40586028	2023-04-20 00:39:48.168
29.981841	2023-04-20 00:39:48.260
29.95771404	2023-04-20 00:39:48.351
27.904181280000003	2023-04-20 00:39:48.446
29.09586216	2023-04-20 00:39:48.551
27.996454080000003	2023-04-20 00:39:48.642
25.51586208	2023-04-20 00:39:48.735
