30.477184080000004	2023-04-20 02:04:00.773
32.34265956	2023-04-20 02:04:00.865
31.48630944	2023-04-20 02:04:00.957
31.88725548	2023-04-20 02:04:01.059
32.5453296	2023-04-20 02:04:01.151
28.539581879999997	2023-04-20 02:04:01.248
30.872874959999997	2023-04-20 02:04:01.340
32.486964	2023-04-20 02:04:01.431
29.918409959999995	2023-04-20 02:04:01.525
33.03801396	2023-04-20 02:04:01.615
30.27317388	2023-04-20 02:04:01.707
28.19146356	2023-04-20 02:04:01.799
32.56796868	2023-04-20 02:04:01.891
29.9731686	2023-04-20 02:04:01.982
31.275375600000004	2023-04-20 02:04:02.075
32.407707480000006	2023-04-20 02:04:02.166
30.587920080000004	2023-04-20 02:04:02.258
32.107436039999996	2023-04-20 02:04:02.350
32.085135	2023-04-20 02:04:02.442
31.53523044	2023-04-20 02:04:02.534
32.73399696	2023-04-20 02:04:02.625
28.9930266	2023-04-20 02:04:02.720
32.69249808	2023-04-20 02:04:02.824
