31.596060600000005	2023-04-20 02:07:54.885
30.828134280000004	2023-04-20 02:07:54.977
33.0529272	2023-04-20 02:07:55.069
30.22610808	2023-04-20 02:07:55.161
32.44081043999999	2023-04-20 02:07:55.253
30.397731840000006	2023-04-20 02:07:55.345
31.214273400000003	2023-04-20 02:07:55.442
32.41520088	2023-04-20 02:07:55.534
29.796104399999997	2023-04-20 02:07:55.625
32.59320264	2023-04-20 02:07:55.730
32.61263736	2023-04-20 02:07:55.822
30.034707	2023-04-20 02:07:55.919
31.795863479999998	2023-04-20 02:07:56.011
32.414623680000005	2023-04-20 02:07:56.103
30.551650199999997	2023-04-20 02:07:56.195
32.88362856	2023-04-20 02:07:56.288
30.33953196	2023-04-20 02:07:56.378
29.32116672	2023-04-20 02:07:56.475
32.304908520000005	2023-04-20 02:07:56.580
30.36264324	2023-04-20 02:07:56.672
29.141345639999997	2023-04-20 02:07:56.766
32.33766528	2023-04-20 02:07:56.858
30.89139816	2023-04-20 02:07:56.950
