33.123808919999995	2023-04-20 02:21:41.604
30.847940639999997	2023-04-20 02:21:41.695
29.06917692	2023-04-20 02:21:41.793
32.67158076	2023-04-20 02:21:41.884
31.65608256	2023-04-20 02:21:41.976
32.122787880000004	2023-04-20 02:21:42.068
33.011902920000004	2023-04-20 02:21:42.160
31.217780639999997	2023-04-20 02:21:42.252
32.20477284	2023-04-20 02:21:42.344
31.574974560000005	2023-04-20 02:21:42.435
30.19499892	2023-04-20 02:21:42.530
33.50512692	2023-04-20 02:21:42.621
29.35899048	2023-04-20 02:21:42.713
31.49410188	2023-04-20 02:21:42.819
33.3553956	2023-04-20 02:21:42.910
31.040724719999996	2023-04-20 02:21:43.007
32.29654188	2023-04-20 02:21:43.099
32.52535824	2023-04-20 02:21:43.190
29.46385068	2023-04-20 02:21:43.283
33.3379188	2023-04-20 02:21:43.376
32.23864488	2023-04-20 02:21:43.469
30.03156708	2023-04-20 02:21:43.566
33.835697159999995	2023-04-20 02:21:43.657
30.56676588	2023-04-20 02:21:43.752
