30.233360040000004	2023-04-20 01:25:44.192
32.377141800000004	2023-04-20 01:25:44.285
32.94030684	2023-04-20 01:25:44.376
29.97249168	2023-04-20 01:25:44.471
35.43635568	2023-04-20 01:25:44.563
30.8780694	2023-04-20 01:25:44.654
29.86034352	2023-04-20 01:25:44.747
32.88339024	2023-04-20 01:25:44.841
31.0144398	2023-04-20 01:25:44.932
31.373892960000003	2023-04-20 01:25:45.036
32.219819640000004	2023-04-20 01:25:45.126
30.43997352	2023-04-20 01:25:45.226
31.70594436	2023-04-20 01:25:45.318
31.521330599999995	2023-04-20 01:25:45.410
30.85576764	2023-04-20 01:25:45.502
32.362164	2023-04-20 01:25:45.594
