31.616405280000002	2023-04-20 01:04:55.575
31.23853224	2023-04-20 01:04:55.667
28.160795880000002	2023-04-20 01:04:55.759
31.44504672	2023-04-20 01:04:55.850
27.90043728	2023-04-20 01:04:55.942
30.737986440000004	2023-04-20 01:04:56.043
31.886547959999998	2023-04-20 01:04:56.134
29.74718196	2023-04-20 01:04:56.230
31.657834320000003	2023-04-20 01:04:56.323
31.751056799999997	2023-04-20 01:04:56.414
29.411858639999995	2023-04-20 01:04:56.506
31.51620132	2023-04-20 01:04:56.598
31.12584816	2023-04-20 01:04:56.690
30.65896824	2023-04-20 01:04:56.784
