32.28470028	2023-04-20 00:55:06.434
29.127679680000004	2023-04-20 00:55:06.526
31.390557240000007	2023-04-20 00:55:06.618
32.43949116	2023-04-20 00:55:06.710
30.180422880000002	2023-04-20 00:55:06.804
32.17710792	2023-04-20 00:55:06.896
29.29110924	2023-04-20 00:55:06.988
29.952079559999998	2023-04-20 00:55:07.084
32.97630612	2023-04-20 00:55:07.174
28.374903479999997	2023-04-20 00:55:07.268
30.68370084	2023-04-20 00:55:07.373
32.51881151999999	2023-04-20 00:55:07.462
27.193612319999996	2023-04-20 00:55:07.557
30.39682116	2023-04-20 00:55:07.660
