30.271417679999995	2023-04-20 00:48:30.713
29.588985720000004	2023-04-20 00:48:30.804
27.008420640000004	2023-04-20 00:48:30.899
31.643936639999996	2023-04-20 00:48:30.991
27.29094996	2023-04-20 00:48:31.083
28.397438400000002	2023-04-20 00:48:31.183
30.77118384	2023-04-20 00:48:31.274
27.311999160000003	2023-04-20 00:48:31.371
29.908859760000002	2023-04-20 00:48:31.474
31.54818444	2023-04-20 00:48:31.565
27.14010252	2023-04-20 00:48:31.659
29.84671572	2023-04-20 00:48:31.762
31.473996359999997	2023-04-20 00:48:31.853
27.49486272	2023-04-20 00:48:31.948
