26.94691224	2023-04-20 00:36:43.701
26.551230360000005	2023-04-20 00:36:43.795
29.27892732	2023-04-20 00:36:43.888
31.64653092	2023-04-20 00:36:43.979
25.2247638	2023-04-20 00:36:44.071
28.10219352	2023-04-20 00:36:44.163
28.021054080000003	2023-04-20 00:36:44.255
24.36227028	2023-04-20 00:36:44.347
28.431176160000003	2023-04-20 00:36:44.449
26.919014999999998	2023-04-20 00:36:44.540
24.88150788	2023-04-20 00:36:44.638
27.04721808	2023-04-20 00:36:44.729
25.376387040000004	2023-04-20 00:36:44.821
25.41045996	2023-04-20 00:36:44.918
