32.4516708	2023-04-20 01:58:38.547
30.48946644	2023-04-20 01:58:38.639
31.4970012	2023-04-20 01:58:38.731
29.47380408	2023-04-20 01:58:38.823
32.98457304	2023-04-20 01:58:38.928
32.38696032000001	2023-04-20 01:58:39.019
30.668855760000003	2023-04-20 01:58:39.116
32.07012204	2023-04-20 01:58:39.208
32.385813479999996	2023-04-20 01:58:39.300
30.001813920000004	2023-04-20 01:58:39.392
31.826496599999995	2023-04-20 01:58:39.485
29.75568876	2023-04-20 01:58:39.575
28.65263856	2023-04-20 01:58:39.673
32.38011228	2023-04-20 01:58:39.764
30.9269244	2023-04-20 01:58:39.856
31.547781960000002	2023-04-20 01:58:39.961
32.04073536	2023-04-20 01:58:40.053
29.23307352	2023-04-20 01:58:40.147
31.900483799999996	2023-04-20 01:58:40.239
33.08386476	2023-04-20 01:58:40.333
29.95761516	2023-04-20 01:58:40.423
32.606872440000004	2023-04-20 01:58:40.515
31.5150222	2023-04-20 01:58:40.606
