32.23176168	2023-04-20 02:00:34.528
29.88548088	2023-04-20 02:00:34.620
31.7315232	2023-04-20 02:00:34.725
32.251700039999996	2023-04-20 02:00:34.816
28.334448	2023-04-20 02:00:34.913
32.2488	2023-04-20 02:00:35.005
32.37879984	2023-04-20 02:00:35.097
29.17140324	2023-04-20 02:00:35.189
32.7943848	2023-04-20 02:00:35.281
31.16694072	2023-04-20 02:00:35.373
30.4724304	2023-04-20 02:00:35.465
32.20099284	2023-04-20 02:00:35.556
28.769545679999997	2023-04-20 02:00:35.648
30.600773640000003	2023-04-20 02:00:35.740
31.961651880000005	2023-04-20 02:00:35.832
29.603322719999998	2023-04-20 02:00:35.924
33.822235799999994	2023-04-20 02:00:36.016
31.6259532	2023-04-20 02:00:36.107
28.490457	2023-04-20 02:00:36.200
32.194686	2023-04-20 02:00:36.291
29.33344836	2023-04-20 02:00:36.383
30.8579976	2023-04-20 02:00:36.484
35.07093672	2023-04-20 02:00:36.574
