32.73831672	2023-04-20 01:50:41.920
31.07938944	2023-04-20 01:50:42.017
31.565931120000002	2023-04-20 01:50:42.109
31.918435080000002	2023-04-20 01:50:42.201
29.192555879999997	2023-04-20 01:50:42.293
32.72900484	2023-04-20 01:50:42.385
31.19842092	2023-04-20 01:50:42.476
29.810511839999997	2023-04-20 01:50:42.573
33.09256644	2023-04-20 01:50:42.676
31.105031999999998	2023-04-20 01:50:42.767
29.1145518	2023-04-20 01:50:42.862
31.98175896	2023-04-20 01:50:42.953
29.8519446	2023-04-20 01:50:43.045
32.02268964	2023-04-20 01:50:43.148
31.367450399999996	2023-04-20 01:50:43.239
27.71801376	2023-04-20 01:50:43.336
34.54356552	2023-04-20 01:50:43.428
31.59943656	2023-04-20 01:50:43.520
29.637232200000003	2023-04-20 01:50:43.612
32.387940719999996	2023-04-20 01:50:43.704
30.893661119999997	2023-04-20 01:50:43.795
30.34101912	2023-04-20 01:50:43.893
33.00525347999999	2023-04-20 01:50:43.984
