31.92956532	2023-04-20 02:58:59.996
29.553086879999995	2023-04-20 02:59:00.087
31.723492320000005	2023-04-20 02:59:00.179
32.2962384	2023-04-20 02:59:00.271
29.3296008	2023-04-20 02:59:00.363
31.85287824	2023-04-20 02:59:00.455
30.454144799999998	2023-04-20 02:59:00.547
28.83408612	2023-04-20 02:59:00.644
31.00182084	2023-04-20 02:59:00.735
29.50997208	2023-04-20 02:59:00.832
31.138766880000002	2023-04-20 02:59:00.924
31.044031800000003	2023-04-20 02:59:01.016
29.79114684	2023-04-20 02:59:01.108
32.31577128	2023-04-20 02:59:01.200
30.542203439999998	2023-04-20 02:59:01.292
29.22588972	2023-04-20 02:59:01.389
31.41923628	2023-04-20 02:59:01.480
28.642517879999996	2023-04-20 02:59:01.572
31.89987516	2023-04-20 02:59:01.676
32.266246079999995	2023-04-20 02:59:01.766
31.62811416	2023-04-20 02:59:01.866
32.49104244	2023-04-20 02:59:01.958
32.88261672	2023-04-20 02:59:02.049
28.862491560000002	2023-04-20 02:59:02.142
32.5106802	2023-04-20 02:59:02.235
30.97634988	2023-04-20 02:59:02.325
28.943496839999998	2023-04-20 02:59:02.425
31.72429884	2023-04-20 02:59:02.516
29.3169534	2023-04-20 02:59:02.609
30.922705920000002	2023-04-20 02:59:02.700
31.1495988	2023-04-20 02:59:02.792
30.352893719999997	2023-04-20 02:59:02.884
31.73131632	2023-04-20 02:59:02.976
29.80987164	2023-04-20 02:59:03.067
29.71169232	2023-04-20 02:59:03.165
32.05713504	2023-04-20 02:59:03.256
28.43404548	2023-04-20 02:59:03.348
31.271530320000004	2023-04-20 02:59:03.454
31.95746712	2023-04-20 02:59:03.545
29.291445839999998	2023-04-20 02:59:03.644
32.352412920000006	2023-04-20 02:59:03.736
32.70899604	2023-04-20 02:59:03.828
30.805865400000002	2023-04-20 02:59:03.920
32.17626096	2023-04-20 02:59:04.012
30.89548032	2023-04-20 02:59:04.103
31.101616919999998	2023-04-20 02:59:04.199
33.131202720000005	2023-04-20 02:59:04.290
31.750822919999997	2023-04-20 02:59:04.382
31.16400612	2023-04-20 02:59:04.474
31.144167480000004	2023-04-20 02:59:04.565
29.07879084	2023-04-20 02:59:04.657
31.585501439999998	2023-04-20 02:59:04.753
29.62602996	2023-04-20 02:59:04.843
29.524781880000003	2023-04-20 02:59:04.943
31.33462032	2023-04-20 02:59:05.035
29.557947119999998	2023-04-20 02:59:05.126
31.36883268	2023-04-20 02:59:05.230
31.890971880000002	2023-04-20 02:59:05.321
28.953689399999995	2023-04-20 02:59:05.420
32.045289000000004	2023-04-20 02:59:05.512
32.22636624	2023-04-20 02:59:05.604
30.67982112	2023-04-20 02:59:05.696
32.967233400000005	2023-04-20 02:59:05.788
31.66734852	2023-04-20 02:59:05.879
29.801270400000003	2023-04-20 02:59:05.974
31.7427906	2023-04-20 02:59:06.065
28.90284432	2023-04-20 02:59:06.157
31.09443312	2023-04-20 02:59:06.249
31.59231504	2023-04-20 02:59:06.341
29.903666039999997	2023-04-20 02:59:06.433
31.78533588	2023-04-20 02:59:06.525
29.74209084	2023-04-20 02:59:06.617
29.027810040000002	2023-04-20 02:59:06.711
32.4030564	2023-04-20 02:59:06.803
30.21726624	2023-04-20 02:59:06.895
33.14810604	2023-04-20 02:59:06.987
32.12015615999999	2023-04-20 02:59:07.079
28.808206680000005	2023-04-20 02:59:07.171
31.67264568	2023-04-20 02:59:07.262
31.00050912	2023-04-20 02:59:07.354
29.45207424	2023-04-20 02:59:07.451
31.80379236	2023-04-20 02:59:07.543
30.08838324	2023-04-20 02:59:07.635
31.77194112	2023-04-20 02:59:07.727
31.602069840000002	2023-04-20 02:59:07.818
30.237069599999998	2023-04-20 02:59:07.912
31.83418716	2023-04-20 02:59:08.005
30.97317696	2023-04-20 02:59:08.096
29.93338848	2023-04-20 02:59:08.189
32.29957992	2023-04-20 02:59:08.280
29.91075312	2023-04-20 02:59:08.374
31.01973912	2023-04-20 02:59:08.464
32.38989708	2023-04-20 02:59:08.556
30.023507759999998	2023-04-20 02:59:08.648
33.1803576	2023-04-20 02:59:08.740
30.396282239999994	2023-04-20 02:59:08.831
28.60719168	2023-04-20 02:59:08.926
32.63412888	2023-04-20 02:59:09.018
30.63194724	2023-04-20 02:59:09.109
31.216705679999997	2023-04-20 02:59:09.202
31.714347719999996	2023-04-20 02:59:09.293
29.99728728	2023-04-20 02:59:09.385
32.37801876	2023-04-20 02:59:09.477
31.54781412	2023-04-20 02:59:09.569
30.48896196	2023-04-20 02:59:09.668
32.32886388	2023-04-20 02:59:09.760
29.60008608	2023-04-20 02:59:09.852
32.295968519999995	2023-04-20 02:59:09.944
33.02411556	2023-04-20 02:59:10.038
30.862178639999996	2023-04-20 02:59:10.130
32.01323916	2023-04-20 02:59:10.222
31.06292376	2023-04-20 02:59:10.314
30.420709679999998	2023-04-20 02:59:10.408
32.65589172	2023-04-20 02:59:10.500
28.874268	2023-04-20 02:59:10.592
30.474183600000003	2023-04-20 02:59:10.695
32.81868192	2023-04-20 02:59:10.786
30.75343872	2023-04-20 02:59:10.883
31.078848960000002	2023-04-20 02:59:10.975
31.863473399999993	2023-04-20 02:59:11.066
30.637446719999996	2023-04-20 02:59:11.158
33.240817320000005	2023-04-20 02:59:11.254
30.01388784	2023-04-20 02:59:11.344
30.42051036	2023-04-20 02:59:11.444
31.46818956	2023-04-20 02:59:11.536
29.1541962	2023-04-20 02:59:11.628
