32.1106434	2023-04-20 02:25:42.197
33.042973079999996	2023-04-20 02:25:42.289
28.35533532	2023-04-20 02:25:42.381
31.9815588	2023-04-20 02:25:42.486
32.45474256	2023-04-20 02:25:42.577
29.55534984	2023-04-20 02:25:42.671
31.3089462	2023-04-20 02:25:42.763
33.14044476	2023-04-20 02:25:42.855
29.83568436	2023-04-20 02:25:42.947
32.414052479999995	2023-04-20 02:25:43.039
31.56478656	2023-04-20 02:25:43.131
29.472419640000005	2023-04-20 02:25:43.225
31.614714959999997	2023-04-20 02:25:43.317
29.5540344	2023-04-20 02:25:43.411
31.40783388	2023-04-20 02:25:43.512
32.91048468	2023-04-20 02:25:43.603
31.4535168	2023-04-20 02:25:43.700
31.560362640000005	2023-04-20 02:25:43.792
31.905951119999997	2023-04-20 02:25:43.883
29.81530668	2023-04-20 02:25:43.976
33.3572508	2023-04-20 02:25:44.068
30.57550428	2023-04-20 02:25:44.159
31.661615160000004	2023-04-20 02:25:44.256
