28.219233359999997	2023-04-20 00:38:47.911
26.28796716	2023-04-20 00:38:48.003
27.880797960000002	2023-04-20 00:38:48.101
26.63496708	2023-04-20 00:38:48.192
24.92441892	2023-04-20 00:38:48.292
29.18607744	2023-04-20 00:38:48.383
25.15323516	2023-04-20 00:38:48.475
26.391819239999997	2023-04-20 00:38:48.571
28.68101244	2023-04-20 00:38:48.661
25.21032348	2023-04-20 00:38:48.758
28.47571608	2023-04-20 00:38:48.863
28.56012888	2023-04-20 00:38:48.952
26.442084960000003	2023-04-20 00:38:49.052
27.605630159999997	2023-04-20 00:38:49.156
