33.1444962	2023-04-20 01:31:51.438
32.88409704	2023-04-20 01:31:51.530
29.4998484	2023-04-20 01:31:51.624
32.276198040000004	2023-04-20 01:31:51.716
33.14945232	2023-04-20 01:31:51.808
31.14990384	2023-04-20 01:31:51.900
33.46355988	2023-04-20 01:31:51.992
32.16894072	2023-04-20 01:31:52.084
31.63870704	2023-04-20 01:31:52.176
35.12646888	2023-04-20 01:31:52.267
29.76058188	2023-04-20 01:31:52.361
31.20236208	2023-04-20 01:31:52.459
33.03326172	2023-04-20 01:31:52.550
29.9501562	2023-04-20 01:31:52.645
32.38571304	2023-04-20 01:31:52.737
33.03544968	2023-04-20 01:31:52.829
