32.419080599999994	2023-04-20 03:24:12.316
29.51030628	2023-04-20 03:24:12.409
31.690123319999998	2023-04-20 03:24:12.513
33.19209792	2023-04-20 03:24:12.605
31.20982248	2023-04-20 03:24:12.703
31.641304199999997	2023-04-20 03:24:12.794
31.525953120000004	2023-04-20 03:24:12.886
29.3369256	2023-04-20 03:24:12.978
32.33159604	2023-04-20 03:24:13.072
30.434001719999998	2023-04-20 03:24:13.164
29.752754879999998	2023-04-20 03:24:13.261
32.487130439999994	2023-04-20 03:24:13.353
31.786618320000002	2023-04-20 03:24:13.445
32.628291239999996	2023-04-20 03:24:13.537
32.473840679999995	2023-04-20 03:24:13.628
29.7485334	2023-04-20 03:24:13.720
32.87603328	2023-04-20 03:24:13.813
30.440887919999998	2023-04-20 03:24:13.904
28.745720759999998	2023-04-20 03:24:14.001
32.82529152	2023-04-20 03:24:14.093
30.8275938	2023-04-20 03:24:14.187
32.572118159999995	2023-04-20 03:24:14.290
33.76855284	2023-04-20 03:24:14.381
30.2391594	2023-04-20 03:24:14.478
32.52127452	2023-04-20 03:24:14.570
33.05447736	2023-04-20 03:24:14.662
30.630527519999998	2023-04-20 03:24:14.754
33.219594240000006	2023-04-20 03:24:14.851
29.485309920000002	2023-04-20 03:24:14.942
29.646979560000002	2023-04-20 03:24:15.039
33.59881788	2023-04-20 03:24:15.131
30.34074924	2023-04-20 03:24:15.223
32.61844128	2023-04-20 03:24:15.327
32.43159828	2023-04-20 03:24:15.417
31.616606879999996	2023-04-20 03:24:15.519
32.5365252	2023-04-20 03:24:15.611
32.26462848	2023-04-20 03:24:15.703
30.656745	2023-04-20 03:24:15.795
32.7830844	2023-04-20 03:24:15.888
30.649694640000003	2023-04-20 03:24:15.978
31.17115776	2023-04-20 03:24:16.075
33.24675684	2023-04-20 03:24:16.167
30.738864240000005	2023-04-20 03:24:16.259
31.853181120000006	2023-04-20 03:24:16.351
32.95383564	2023-04-20 03:24:16.442
31.26205056	2023-04-20 03:24:16.535
32.460041280000006	2023-04-20 03:24:16.628
30.57364464	2023-04-20 03:24:16.718
29.424847800000002	2023-04-20 03:24:16.815
33.3224328	2023-04-20 03:24:16.907
31.980375239999997	2023-04-20 03:24:16.999
33.01183392	2023-04-20 03:24:17.091
33.43255344	2023-04-20 03:24:17.182
29.781465479999998	2023-04-20 03:24:17.275
32.40456972	2023-04-20 03:24:17.367
31.34612616	2023-04-20 03:24:17.458
29.957882759999997	2023-04-20 03:24:17.555
33.72594456	2023-04-20 03:24:17.647
30.26551188	2023-04-20 03:24:17.739
32.07163764	2023-04-20 03:24:17.843
32.58979812	2023-04-20 03:24:17.933
29.359292520000004	2023-04-20 03:24:18.030
32.16347568	2023-04-20 03:24:18.122
32.904779760000004	2023-04-20 03:24:18.213
30.25289364	2023-04-20 03:24:18.305
32.56054572	2023-04-20 03:24:18.399
31.03937328	2023-04-20 03:24:18.489
31.573255080000003	2023-04-20 03:24:18.589
32.9715486	2023-04-20 03:24:18.680
30.66656136	2023-04-20 03:24:18.772
32.57889948	2023-04-20 03:24:18.864
32.24083812000001	2023-04-20 03:24:18.956
30.108121439999998	2023-04-20 03:24:19.048
31.87433604	2023-04-20 03:24:19.140
30.459708	2023-04-20 03:24:19.231
30.62256648	2023-04-20 03:24:19.326
32.42130756	2023-04-20 03:24:19.418
29.62225068	2023-04-20 03:24:19.512
31.954836119999996	2023-04-20 03:24:19.604
32.0884428	2023-04-20 03:24:19.696
30.422972640000005	2023-04-20 03:24:19.788
32.41746372	2023-04-20 03:24:19.880
30.625635839999998	2023-04-20 03:24:19.971
28.73273388	2023-04-20 03:24:20.068
35.21816964	2023-04-20 03:24:20.160
29.64843144	2023-04-20 03:24:20.252
31.713503640000003	2023-04-20 03:24:20.344
32.01101148	2023-04-20 03:24:20.436
32.02525164	2023-04-20 03:24:20.528
32.95953612	2023-04-20 03:24:20.620
31.94080212	2023-04-20 03:24:20.711
31.149800400000004	2023-04-20 03:24:20.806
33.08109804	2023-04-20 03:24:20.897
29.271640079999997	2023-04-20 03:24:20.992
31.55193	2023-04-20 03:24:21.084
34.076457	2023-04-20 03:24:21.175
31.41377124	2023-04-20 03:24:21.268
33.42698568	2023-04-20 03:24:21.361
31.087851240000003	2023-04-20 03:24:21.451
31.656217560000005	2023-04-20 03:24:21.548
32.542359	2023-04-20 03:24:21.640
31.184716560000002	2023-04-20 03:24:21.734
33.20616504	2023-04-20 03:24:21.826
33.5133924	2023-04-20 03:24:21.918
30.863462639999998	2023-04-20 03:24:22.010
33.522566999999995	2023-04-20 03:24:22.103
32.551467720000005	2023-04-20 03:24:22.194
32.02302324	2023-04-20 03:24:22.293
33.099688799999996	2023-04-20 03:24:22.385
30.09837264	2023-04-20 03:24:22.477
32.993312159999995	2023-04-20 03:24:22.569
32.98217592	2023-04-20 03:24:22.660
30.54834084	2023-04-20 03:24:22.753
32.68773984	2023-04-20 03:24:22.845
31.424431560000002	2023-04-20 03:24:22.936
29.58517128	2023-04-20 03:24:23.034
33.54348888	2023-04-20 03:24:23.125
30.170876399999997	2023-04-20 03:24:23.219
32.30062332	2023-04-20 03:24:23.311
32.4026112	2023-04-20 03:24:23.403
30.87763236	2023-04-20 03:24:23.495
31.979429279999998	2023-04-20 03:24:23.589
31.295787720000003	2023-04-20 03:24:23.681
31.222101839999997	2023-04-20 03:24:23.778
32.42697647999999	2023-04-20 03:24:23.870
29.448600000000003	2023-04-20 03:24:23.962
