31.409791079999998	2023-04-20 00:53:38.968
28.8391104	2023-04-20 00:53:39.065
31.90183296	2023-04-20 00:53:39.158
31.74238512	2023-04-20 00:53:39.249
27.707757479999998	2023-04-20 00:53:39.341
32.25652644	2023-04-20 00:53:39.433
29.1572334	2023-04-20 00:53:39.525
29.88878724	2023-04-20 00:53:39.621
30.910290840000002	2023-04-20 00:53:39.711
27.93997896	2023-04-20 00:53:39.808
31.332796560000002	2023-04-20 00:53:39.914
31.924609200000003	2023-04-20 00:53:40.004
28.3128246	2023-04-20 00:53:40.101
30.80809692	2023-04-20 00:53:40.193
