32.50069008	2023-04-20 04:53:05.442
32.60508024	2023-04-20 04:53:05.534
30.3352182	2023-04-20 04:53:05.629
33.20161368	2023-04-20 04:53:05.721
31.139004479999997	2023-04-20 04:53:05.812
30.52246368	2023-04-20 04:53:05.907
31.57595352	2023-04-20 04:53:05.998
30.82584204	2023-04-20 04:53:06.093
31.54690272	2023-04-20 04:53:06.185
32.65535424	2023-04-20 04:53:06.276
30.42752244	2023-04-20 04:53:06.369
33.04854228	2023-04-20 04:53:06.465
30.485991480000003	2023-04-20 04:53:06.557
30.14594148	2023-04-20 04:53:06.654
32.91210144	2023-04-20 04:53:06.746
30.1889574	2023-04-20 04:53:06.845
30.772906439999996	2023-04-20 04:53:06.950
32.9566698	2023-04-20 04:53:07.042
29.474849040000002	2023-04-20 04:53:07.139
32.45490744	2023-04-20 04:53:07.231
32.98770852	2023-04-20 04:53:07.323
30.902832720000003	2023-04-20 04:53:07.415
31.489580519999997	2023-04-20 04:53:07.507
30.79001292	2023-04-20 04:53:07.598
30.038517000000002	2023-04-20 04:53:07.695
33.09661704	2023-04-20 04:53:07.787
29.46253596	2023-04-20 04:53:07.879
32.41732656	2023-04-20 04:53:07.971
31.5215982	2023-04-20 04:53:08.062
30.68309592	2023-04-20 04:53:08.155
32.61162624	2023-04-20 04:53:08.246
30.739573319999998	2023-04-20 04:53:08.338
31.697312400000005	2023-04-20 04:53:08.433
32.42336508	2023-04-20 04:53:08.524
30.82898052	2023-04-20 04:53:08.616
32.8852116	2023-04-20 04:53:08.708
32.1029844	2023-04-20 04:53:08.800
30.388791	2023-04-20 04:53:08.892
32.55804816	2023-04-20 04:53:08.985
31.06572492	2023-04-20 04:53:09.075
30.32252892	2023-04-20 04:53:09.173
34.088533919999996	2023-04-20 04:53:09.264
30.68198208	2023-04-20 04:53:09.356
33.72770004	2023-04-20 04:53:09.448
33.516764640000005	2023-04-20 04:53:09.540
31.686784679999995	2023-04-20 04:53:09.632
33.2834952	2023-04-20 04:53:09.725
31.6258212	2023-04-20 04:53:09.815
30.89848152	2023-04-20 04:53:09.915
32.5597002	2023-04-20 04:53:10.007
29.955047160000003	2023-04-20 04:53:10.101
32.9393976	2023-04-20 04:53:10.193
33.65425104	2023-04-20 04:53:10.285
30.21352284	2023-04-20 04:53:10.377
33.35144988	2023-04-20 04:53:10.471
30.910188240000004	2023-04-20 04:53:10.563
29.864526840000003	2023-04-20 04:53:10.660
33.49598219999999	2023-04-20 04:53:10.752
30.155624279999998	2023-04-20 04:53:10.844
33.704789639999994	2023-04-20 04:53:10.936
32.7366264	2023-04-20 04:53:11.027
30.87142152	2023-04-20 04:53:11.120
33.476752919999996	2023-04-20 04:53:11.213
31.526965080000004	2023-04-20 04:53:11.305
30.2106558	2023-04-20 04:53:11.400
33.60843252	2023-04-20 04:53:11.492
30.04978824	2023-04-20 04:53:11.585
33.0249258	2023-04-20 04:53:11.676
32.044951680000004	2023-04-20 04:53:11.767
29.79037104	2023-04-20 04:53:11.859
33.15822372	2023-04-20 04:53:11.953
32.77839516	2023-04-20 04:53:12.045
30.54672108	2023-04-20 04:53:12.143
32.760548039999996	2023-04-20 04:53:12.234
29.527448160000002	2023-04-20 04:53:12.326
32.13338148	2023-04-20 04:53:12.418
33.40060176	2023-04-20 04:53:12.512
31.166299799999997	2023-04-20 04:53:12.604
33.31986408	2023-04-20 04:53:12.697
31.360430039999997	2023-04-20 04:53:12.788
31.650747239999998	2023-04-20 04:53:12.883
32.549509920000006	2023-04-20 04:53:12.974
31.875012120000005	2023-04-20 04:53:13.066
33.0403068	2023-04-20 04:53:13.158
33.49672428	2023-04-20 04:53:13.250
30.120667679999997	2023-04-20 04:53:13.342
32.953431720000005	2023-04-20 04:53:13.439
31.123717080000002	2023-04-20 04:53:13.530
29.4069318	2023-04-20 04:53:13.628
32.577823200000005	2023-04-20 04:53:13.719
31.015352760000003	2023-04-20 04:53:13.811
32.309767199999996	2023-04-20 04:53:13.903
31.489005600000002	2023-04-20 04:53:13.995
30.303095759999998	2023-04-20 04:53:14.087
32.32626216	2023-04-20 04:53:14.180
31.312519440000006	2023-04-20 04:53:14.270
30.001337160000002	2023-04-20 04:53:14.370
32.34795972	2023-04-20 04:53:14.462
30.05231652	2023-04-20 04:53:14.553
33.562108800000004	2023-04-20 04:53:14.646
33.29942268	2023-04-20 04:53:14.737
30.87283968	2023-04-20 04:53:14.829
32.893208040000005	2023-04-20 04:53:14.922
30.85441848	2023-04-20 04:53:15.013
30.16804008	2023-04-20 04:53:15.110
33.088923480000005	2023-04-20 04:53:15.204
30.39992736	2023-04-20 04:53:15.296
32.30065632	2023-04-20 04:53:15.401
34.69920108	2023-04-20 04:53:15.492
30.599827679999997	2023-04-20 04:53:15.592
32.443339439999995	2023-04-20 04:53:15.684
32.961829800000004	2023-04-20 04:53:15.776
30.87206316	2023-04-20 04:53:15.868
33.74693088	2023-04-20 04:53:15.961
31.27814292	2023-04-20 04:53:16.051
29.93767368	2023-04-20 04:53:16.151
32.94418512	2023-04-20 04:53:16.243
30.44473092	2023-04-20 04:53:16.334
32.46091668	2023-04-20 04:53:16.427
32.41681692	2023-04-20 04:53:16.518
30.807423	2023-04-20 04:53:16.610
33.2936166	2023-04-20 04:53:16.704
32.05564944	2023-04-20 04:53:16.794
28.99717764	2023-04-20 04:53:16.893
32.01266496	2023-04-20 04:53:16.985
29.26657824	2023-04-20 04:53:17.082
