31.276520880000007	2023-04-20 02:17:30.457
30.228939840000002	2023-04-20 02:17:30.549
32.84013588	2023-04-20 02:17:30.643
29.46371352	2023-04-20 02:17:30.735
31.40581008	2023-04-20 02:17:30.836
32.02396692	2023-04-20 02:17:30.927
29.67569448	2023-04-20 02:17:31.024
32.276228759999995	2023-04-20 02:17:31.129
33.1927044	2023-04-20 02:17:31.223
29.001190080000004	2023-04-20 02:17:31.317
32.527953239999995	2023-04-20 02:17:31.422
32.012464800000004	2023-04-20 02:17:31.514
29.837978039999996	2023-04-20 02:17:31.613
31.8041934	2023-04-20 02:17:31.718
31.27922004	2023-04-20 02:17:31.810
30.326341199999998	2023-04-20 02:17:31.907
31.33104408	2023-04-20 02:17:31.999
32.69293512	2023-04-20 02:17:32.092
30.084099480000003	2023-04-20 02:17:32.185
30.909276	2023-04-20 02:17:32.277
31.17476688	2023-04-20 02:17:32.368
30.625635839999998	2023-04-20 02:17:32.466
