32.972426399999996	2023-04-20 01:06:31.700
30.66713844	2023-04-20 01:06:31.795
31.84133952	2023-04-20 01:06:31.899
32.65771236	2023-04-20 01:06:31.989
30.8645046	2023-04-20 01:06:32.086
32.71746528	2023-04-20 01:06:32.190
32.81817587999999	2023-04-20 01:06:32.282
30.40370436	2023-04-20 01:06:32.377
32.38392456	2023-04-20 01:06:32.469
33.943694279999995	2023-04-20 01:06:32.560
30.182178359999998	2023-04-20 01:06:32.652
32.91658836	2023-04-20 01:06:32.745
30.696184799999997	2023-04-20 01:06:32.836
