36.87594936	2023-04-20 01:46:45.013
32.480283240000006	2023-04-20 01:46:45.104
31.445048279999998	2023-04-20 01:46:45.201
33.173005800000006	2023-04-20 01:46:45.292
30.40508952	2023-04-20 01:46:45.384
32.11259904	2023-04-20 01:46:45.485
32.91102360000001	2023-04-20 01:46:45.576
29.638446479999995	2023-04-20 01:46:45.675
32.689326	2023-04-20 01:46:45.780
33.24489648	2023-04-20 01:46:45.872
28.96957572	2023-04-20 01:46:45.969
31.96057032	2023-04-20 01:46:46.075
33.57830304	2023-04-20 01:46:46.165
29.90491404	2023-04-20 01:46:46.265
32.15949324	2023-04-20 01:46:46.369
