30.856407	2023-04-20 01:58:10.784
28.85635416	2023-04-20 01:58:10.876
32.8286676	2023-04-20 01:58:10.979
32.1293982	2023-04-20 01:58:11.070
30.31594992	2023-04-20 01:58:11.167
32.731362239999996	2023-04-20 01:58:11.259
30.377186279999997	2023-04-20 01:58:11.351
32.51027844	2023-04-20 01:58:11.443
32.8822074	2023-04-20 01:58:11.535
30.34580964	2023-04-20 01:58:11.627
32.45446968	2023-04-20 01:58:11.719
30.80451996	2023-04-20 01:58:11.810
28.571665439999997	2023-04-20 01:58:11.907
31.940599680000002	2023-04-20 01:58:11.999
29.40588612	2023-04-20 01:58:12.091
32.15045352	2023-04-20 01:58:12.183
32.31705228	2023-04-20 01:58:12.274
30.8567106	2023-04-20 01:58:12.367
32.84543676	2023-04-20 01:58:12.459
31.624163159999995	2023-04-20 01:58:12.553
29.029599240000003	2023-04-20 01:58:12.645
33.3025956	2023-04-20 01:58:12.736
29.83902144	2023-04-20 01:58:12.828
