31.81988544	2023-04-20 01:34:13.695
31.583443920000004	2023-04-20 01:34:13.786
28.786920600000002	2023-04-20 01:34:13.879
32.18409011999999	2023-04-20 01:34:13.970
32.01759036	2023-04-20 01:34:14.062
31.09058796	2023-04-20 01:34:14.154
33.66444072	2023-04-20 01:34:14.245
29.79276732	2023-04-20 01:34:14.337
31.78752312	2023-04-20 01:34:14.439
32.56543884	2023-04-20 01:34:14.529
28.97190384	2023-04-20 01:34:14.626
32.388680519999994	2023-04-20 01:34:14.731
32.597253359999996	2023-04-20 01:34:14.822
29.81452644	2023-04-20 01:34:14.919
32.432745839999995	2023-04-20 01:34:15.024
