32.22619536	2023-04-20 04:04:53.579
32.41509888	2023-04-20 04:04:53.670
30.855196439999997	2023-04-20 04:04:53.762
33.568049759999994	2023-04-20 04:04:53.856
32.4144918	2023-04-20 04:04:53.946
31.60975884	2023-04-20 04:04:54.043
32.0223846	2023-04-20 04:04:54.135
29.446709639999998	2023-04-20 04:04:54.229
31.649029199999998	2023-04-20 04:04:54.321
33.55114488	2023-04-20 04:04:54.413
30.520203839999997	2023-04-20 04:04:54.505
32.74044324	2023-04-20 04:04:54.597
31.122911279999997	2023-04-20 04:04:54.688
29.928330479999996	2023-04-20 04:04:54.785
35.440469279999995	2023-04-20 04:04:54.877
31.7961978	2023-04-20 04:04:54.969
31.75007868	2023-04-20 04:04:55.061
32.24198568	2023-04-20 04:04:55.155
30.64193136	2023-04-20 04:04:55.247
32.886291	2023-04-20 04:04:55.339
31.922815559999997	2023-04-20 04:04:55.431
31.71428472	2023-04-20 04:04:55.525
32.45484156	2023-04-20 04:04:55.619
29.956902239999998	2023-04-20 04:04:55.714
31.94744544	2023-04-20 04:04:55.806
32.43139212	2023-04-20 04:04:55.898
30.59605056	2023-04-20 04:04:55.990
33.18740796	2023-04-20 04:04:56.083
29.85629964	2023-04-20 04:04:56.173
30.125667240000002	2023-04-20 04:04:56.273
32.92786032	2023-04-20 04:04:56.365
30.549421799999998	2023-04-20 04:04:56.456
30.925103760000002	2023-04-20 04:04:56.549
32.84479296	2023-04-20 04:04:56.640
30.476780760000004	2023-04-20 04:04:56.732
32.736861	2023-04-20 04:04:56.824
30.52864092	2023-04-20 04:04:56.916
29.567800079999998	2023-04-20 04:04:57.010
32.670940679999994	2023-04-20 04:04:57.102
31.96283244	2023-04-20 04:04:57.194
32.321572800000006	2023-04-20 04:04:57.286
33.013755	2023-04-20 04:04:57.377
30.428128920000002	2023-04-20 04:04:57.470
33.17074212	2023-04-20 04:04:57.563
30.74827728	2023-04-20 04:04:57.656
29.4529512	2023-04-20 04:04:57.753
32.795600639999996	2023-04-20 04:04:57.846
29.727720960000003	2023-04-20 04:04:57.939
32.67775572	2023-04-20 04:04:58.044
32.87026608	2023-04-20 04:04:58.135
29.70329268	2023-04-20 04:04:58.235
32.34397728	2023-04-20 04:04:58.327
32.834911440000006	2023-04-20 04:04:58.418
30.84315168	2023-04-20 04:04:58.511
32.41003859999999	2023-04-20 04:04:58.603
31.934864040000004	2023-04-20 04:04:58.694
31.537217640000005	2023-04-20 04:04:58.791
35.17542288	2023-04-20 04:04:58.883
31.244202719999997	2023-04-20 04:04:58.977
33.1626468	2023-04-20 04:04:59.069
32.850359160000004	2023-04-20 04:04:59.161
30.610791479999996	2023-04-20 04:04:59.253
33.19098564	2023-04-20 04:04:59.346
31.46957616	2023-04-20 04:04:59.437
29.32363056	2023-04-20 04:04:59.536
31.28725308	2023-04-20 04:04:59.628
29.82609972	2023-04-20 04:04:59.720
31.659891840000004	2023-04-20 04:04:59.812
31.969511880000002	2023-04-20 04:04:59.903
30.848786160000003	2023-04-20 04:04:59.996
33.34881444	2023-04-20 04:05:00.089
31.4432268	2023-04-20 04:05:00.179
31.634924639999998	2023-04-20 04:05:00.276
33.84244104	2023-04-20 04:05:00.368
31.792821719999996	2023-04-20 04:05:00.460
33.01146588	2023-04-20 04:05:00.552
32.549955839999996	2023-04-20 04:05:00.643
30.20066556	2023-04-20 04:05:00.736
32.78878932	2023-04-20 04:05:00.831
30.58711056	2023-04-20 04:05:00.922
29.26978416	2023-04-20 04:05:01.019
31.699469639999997	2023-04-20 04:05:01.110
31.551493799999996	2023-04-20 04:05:01.202
32.280347639999995	2023-04-20 04:05:01.295
32.57316684	2023-04-20 04:05:01.386
29.84894196	2023-04-20 04:05:01.478
32.11729128	2023-04-20 04:05:01.572
29.8366596	2023-04-20 04:05:01.664
31.743427800000003	2023-04-20 04:05:01.761
32.33584524	2023-04-20 04:05:01.853
30.93681348	2023-04-20 04:05:01.945
32.56655268	2023-04-20 04:05:02.037
32.25315348	2023-04-20 04:05:02.128
30.169863	2023-04-20 04:05:02.220
32.62235544	2023-04-20 04:05:02.313
31.209078959999996	2023-04-20 04:05:02.404
32.00193648	2023-04-20 04:05:02.504
32.94236808	2023-04-20 04:05:02.595
30.150393839999996	2023-04-20 04:05:02.687
32.762876160000005	2023-04-20 04:05:02.779
32.31904308	2023-04-20 04:05:02.871
30.24051168	2023-04-20 04:05:02.963
32.992400759999995	2023-04-20 04:05:03.055
31.052227439999996	2023-04-20 04:05:03.146
29.36752428	2023-04-20 04:05:03.244
32.45173836	2023-04-20 04:05:03.335
29.91260388	2023-04-20 04:05:03.430
31.830479039999997	2023-04-20 04:05:03.522
32.97238968	2023-04-20 04:05:03.613
31.4555406	2023-04-20 04:05:03.705
33.00434208	2023-04-20 04:05:03.797
31.73776104	2023-04-20 04:05:03.889
29.486622360000002	2023-04-20 04:05:03.983
32.473498920000004	2023-04-20 04:05:04.075
31.11582576	2023-04-20 04:05:04.167
31.703383799999997	2023-04-20 04:05:04.259
32.71284132	2023-04-20 04:05:04.351
31.077196920000002	2023-04-20 04:05:04.443
32.58008160000001	2023-04-20 04:05:04.535
30.377727479999997	2023-04-20 04:05:04.626
30.86011812	2023-04-20 04:05:04.724
33.740486159999996	2023-04-20 04:05:04.815
32.14664196	2023-04-20 04:05:04.907
33.246518519999995	2023-04-20 04:05:04.999
32.7855834	2023-04-20 04:05:05.091
30.498580320000002	2023-04-20 04:05:05.183
32.89830504	2023-04-20 04:05:05.275
