32.78746932	2023-04-20 01:52:18.735
30.955533	2023-04-20 01:52:18.826
30.076743240000003	2023-04-20 01:52:18.923
32.892064919999996	2023-04-20 01:52:19.015
28.11595848	2023-04-20 01:52:19.106
32.04178176	2023-04-20 01:52:19.210
33.87297828	2023-04-20 01:52:19.300
29.93598948	2023-04-20 01:52:19.400
31.743702839999997	2023-04-20 01:52:19.505
31.911413879999998	2023-04-20 01:52:19.596
31.299800040000004	2023-04-20 01:52:19.691
31.711411679999994	2023-04-20 01:52:19.783
33.09563808	2023-04-20 01:52:19.875
29.787166680000002	2023-04-20 01:52:19.967
31.57426704	2023-04-20 01:52:20.059
31.62480552	2023-04-20 01:52:20.150
28.26093312	2023-04-20 01:52:20.247
32.08803588	2023-04-20 01:52:20.339
28.643092799999998	2023-04-20 01:52:20.431
31.098889320000005	2023-04-20 01:52:20.523
34.155300600000004	2023-04-20 01:52:20.614
29.2982946	2023-04-20 01:52:20.707
31.325309280000006	2023-04-20 01:52:20.800
