29.71712592	2023-04-20 03:15:12.899
31.331212799999992	2023-04-20 03:15:12.991
31.756625280000005	2023-04-20 03:15:13.083
29.976742440000002	2023-04-20 03:15:13.175
32.21560331999999	2023-04-20 03:15:13.267
30.128027640000003	2023-04-20 03:15:13.359
29.67670572	2023-04-20 03:15:13.453
32.34515784	2023-04-20 03:15:13.545
29.328422519999997	2023-04-20 03:15:13.637
32.12160876	2023-04-20 03:15:13.729
32.409768719999995	2023-04-20 03:15:13.820
31.376761560000002	2023-04-20 03:15:13.913
32.61509892	2023-04-20 03:15:14.006
30.91784568	2023-04-20 03:15:14.096
29.847724560000003	2023-04-20 03:15:14.196
32.7773502	2023-04-20 03:15:14.287
29.2382748	2023-04-20 03:15:14.379
32.74094616	2023-04-20 03:15:14.471
32.61270636	2023-04-20 03:15:14.563
30.34202952	2023-04-20 03:15:14.655
32.04606552	2023-04-20 03:15:14.748
30.312035759999997	2023-04-20 03:15:14.838
31.331888160000002	2023-04-20 03:15:14.936
32.578863479999995	2023-04-20 03:15:15.027
29.95019148	2023-04-20 03:15:15.121
32.60541828	2023-04-20 03:15:15.211
32.41729056	2023-04-20 03:15:15.303
29.44046652	2023-04-20 03:15:15.395
32.931670319999995	2023-04-20 03:15:15.487
31.010797559999997	2023-04-20 03:15:15.578
31.38266352	2023-04-20 03:15:15.676
32.63895456	2023-04-20 03:15:15.767
29.988381	2023-04-20 03:15:15.859
31.24295544	2023-04-20 03:15:15.964
32.41685292	2023-04-20 03:15:16.055
30.31517412	2023-04-20 03:15:16.155
31.957976040000002	2023-04-20 03:15:16.247
31.26559224	2023-04-20 03:15:16.339
31.000709279999995	2023-04-20 03:15:16.431
32.14832628	2023-04-20 03:15:16.525
30.17195508	2023-04-20 03:15:16.617
31.28019972	2023-04-20 03:15:16.714
32.703829320000004	2023-04-20 03:15:16.806
29.025788520000003	2023-04-20 03:15:16.898
32.2128696	2023-04-20 03:15:16.990
32.569620719999996	2023-04-20 03:15:17.081
29.918003639999995	2023-04-20 03:15:17.173
32.30126568	2023-04-20 03:15:17.268
30.719665680000002	2023-04-20 03:15:17.359
28.4674806	2023-04-20 03:15:17.459
31.7407668	2023-04-20 03:15:17.551
31.254729600000005	2023-04-20 03:15:17.643
32.42373456	2023-04-20 03:15:17.735
32.915879280000006	2023-04-20 03:15:17.826
30.18740652	2023-04-20 03:15:17.918
32.926643039999995	2023-04-20 03:15:18.013
30.52587048	2023-04-20 03:15:18.104
29.88409788	2023-04-20 03:15:18.202
33.555296760000004	2023-04-20 03:15:18.293
29.79158532	2023-04-20 03:15:18.385
31.839787199999996	2023-04-20 03:15:18.477
32.57954339999999	2023-04-20 03:15:18.569
30.150634439999997	2023-04-20 03:15:18.661
32.803391520000005	2023-04-20 03:15:18.753
31.4549328	2023-04-20 03:15:18.844
30.43612524	2023-04-20 03:15:18.944
31.344875879999996	2023-04-20 03:15:19.036
31.49578848	2023-04-20 03:15:19.128
32.83102644	2023-04-20 03:15:19.233
33.85270176	2023-04-20 03:15:19.324
29.5137498	2023-04-20 03:15:19.423
32.442260880000006	2023-04-20 03:15:19.516
34.31535708	2023-04-20 03:15:19.607
30.17134872	2023-04-20 03:15:19.699
32.30848992	2023-04-20 03:15:19.795
30.99848448	2023-04-20 03:15:19.888
30.03352488	2023-04-20 03:15:19.985
32.442865680000004	2023-04-20 03:15:20.077
30.497195159999997	2023-04-20 03:15:20.171
31.602439319999995	2023-04-20 03:15:20.273
32.13327948	2023-04-20 03:15:20.365
31.626729720000004	2023-04-20 03:15:20.462
33.4049208	2023-04-20 03:15:20.554
32.462132520000004	2023-04-20 03:15:20.646
30.76153704	2023-04-20 03:15:20.738
31.88861148	2023-04-20 03:15:20.831
31.69272276	2023-04-20 03:15:20.924
32.356361639999996	2023-04-20 03:15:21.018
32.48723244	2023-04-20 03:15:21.110
29.60733888	2023-04-20 03:15:21.204
32.096436960000005	2023-04-20 03:15:21.297
31.995658919999997	2023-04-20 03:15:21.388
30.691529279999997	2023-04-20 03:15:21.480
32.59617324	2023-04-20 03:15:21.572
31.541876159999997	2023-04-20 03:15:21.664
29.0991348	2023-04-20 03:15:21.761
31.676863560000005	2023-04-20 03:15:21.852
30.24543924	2023-04-20 03:15:21.944
31.6603296	2023-04-20 03:15:22.036
35.21071224000001	2023-04-20 03:15:22.128
30.51470196	2023-04-20 03:15:22.223
31.234213320000002	2023-04-20 03:15:22.315
31.44224484	2023-04-20 03:15:22.406
29.10254232	2023-04-20 03:15:22.501
31.79933772	2023-04-20 03:15:22.592
30.095538599999998	2023-04-20 03:15:22.684
32.48112648	2023-04-20 03:15:22.789
32.35305228	2023-04-20 03:15:22.881
30.04506372	2023-04-20 03:15:22.978
32.333588400000004	2023-04-20 03:15:23.070
32.31030468	2023-04-20 03:15:23.161
31.414245719999997	2023-04-20 03:15:23.254
32.86375392	2023-04-20 03:15:23.346
32.630082720000004	2023-04-20 03:15:23.440
30.65063832	2023-04-20 03:15:23.534
33.148037880000004	2023-04-20 03:15:23.626
28.90274388	2023-04-20 03:15:23.723
31.836447840000005	2023-04-20 03:15:23.815
31.978323000000003	2023-04-20 03:15:23.907
29.32022076	2023-04-20 03:15:23.999
31.668633360000005	2023-04-20 03:15:24.091
31.20873864	2023-04-20 03:15:24.182
30.76791504	2023-04-20 03:15:24.279
32.06306784	2023-04-20 03:15:24.371
31.41522084	2023-04-20 03:15:24.465
32.14238964	2023-04-20 03:15:24.557
