33.16449828	2023-04-20 01:46:29.932
29.605551839999997	2023-04-20 01:46:30.027
33.0581232	2023-04-20 01:46:30.119
33.17941536	2023-04-20 01:46:30.211
31.40732868	2023-04-20 01:46:30.303
33.572772	2023-04-20 01:46:30.395
32.597795999999995	2023-04-20 01:46:30.486
30.44155728	2023-04-20 01:46:30.589
34.13077332	2023-04-20 01:46:30.680
30.189701040000003	2023-04-20 01:46:30.772
33.433703279999996	2023-04-20 01:46:30.873
33.67635276	2023-04-20 01:46:30.963
30.648715680000002	2023-04-20 01:46:31.060
32.568240720000006	2023-04-20 01:46:31.152
33.29992488	2023-04-20 01:46:31.244
31.135257359999997	2023-04-20 01:46:31.336
