32.91962856000001	2023-04-20 01:35:30.160
30.997271039999998	2023-04-20 01:35:30.257
31.037892839999998	2023-04-20 01:35:30.349
32.694923759999995	2023-04-20 01:35:30.441
29.73483732	2023-04-20 01:35:30.533
31.33165356	2023-04-20 01:35:30.625
31.22216928	2023-04-20 01:35:30.716
29.32089612	2023-04-20 01:35:30.811
32.31060672	2023-04-20 01:35:30.903
29.4440442	2023-04-20 01:35:31.000
31.212113159999998	2023-04-20 01:35:31.103
33.334641	2023-04-20 01:35:31.194
31.067409840000003	2023-04-20 01:35:31.291
31.5510216	2023-04-20 01:35:31.383
32.48051784	2023-04-20 01:35:31.474
29.388578759999998	2023-04-20 01:35:31.566
