31.731013440000005	2023-04-20 01:25:45.685
29.1990996	2023-04-20 01:25:45.777
32.60056116	2023-04-20 01:25:45.869
31.45169388	2023-04-20 01:25:45.961
32.46975708	2023-04-20 01:25:46.064
31.96607364	2023-04-20 01:25:46.155
28.563739560000002	2023-04-20 01:25:46.252
30.846628200000005	2023-04-20 01:25:46.344
32.87580012	2023-04-20 01:25:46.435
29.6758632	2023-04-20 01:25:46.527
32.89452576	2023-04-20 01:25:46.619
31.24848492	2023-04-20 01:25:46.711
31.09676208	2023-04-20 01:25:46.803
33.31700076	2023-04-20 01:25:46.895
30.690248999999994	2023-04-20 01:25:46.986
32.977488120000004	2023-04-20 01:25:47.080
