33.362886	2023-04-20 01:43:23.905
31.49565504	2023-04-20 01:43:23.997
30.26227368	2023-04-20 01:43:24.091
32.48770392	2023-04-20 01:43:24.183
31.2664692	2023-04-20 01:43:24.277
32.04754968	2023-04-20 01:43:24.370
32.532001560000005	2023-04-20 01:43:24.461
30.955596720000003	2023-04-20 01:43:24.553
32.908998360000005	2023-04-20 01:43:24.646
30.301950360000003	2023-04-20 01:43:24.737
31.45469436	2023-04-20 01:43:24.837
32.81847804	2023-04-20 01:43:24.928
29.08105152	2023-04-20 01:43:25.020
31.1751402	2023-04-20 01:43:25.124
33.188184480000004	2023-04-20 01:43:25.214
30.611466840000002	2023-04-20 01:43:25.311
31.24855392	2023-04-20 01:43:25.403
