32.28368388	2023-04-20 00:57:12.162
30.809684519999998	2023-04-20 00:57:12.255
32.35015224	2023-04-20 00:57:12.347
30.99072204	2023-04-20 00:57:12.438
30.40319616	2023-04-20 00:57:12.535
32.51222964	2023-04-20 00:57:12.627
30.151001759999996	2023-04-20 00:57:12.720
30.1178718	2023-04-20 00:57:12.820
31.464413999999998	2023-04-20 00:57:12.910
28.304858999999997	2023-04-20 00:57:13.007
31.433002799999997	2023-04-20 00:57:13.111
31.303987919999997	2023-04-20 00:57:13.201
30.090513480000002	2023-04-20 00:57:13.295
30.71814708	2023-04-20 00:57:13.387
