31.698254519999995	2023-04-20 02:23:22.574
33.19881408	2023-04-20 02:23:22.666
30.358123440000004	2023-04-20 02:23:22.758
32.738855640000004	2023-04-20 02:23:22.853
30.09175704	2023-04-20 02:23:22.944
29.06674908	2023-04-20 02:23:23.044
32.04704376	2023-04-20 02:23:23.135
30.888293400000002	2023-04-20 02:23:23.227
31.39865772	2023-04-20 02:23:23.319
32.585213040000006	2023-04-20 02:23:23.411
30.374180520000003	2023-04-20 02:23:23.503
32.20477356	2023-04-20 02:23:23.595
30.816565439999998	2023-04-20 02:23:23.686
30.59631744	2023-04-20 02:23:23.781
31.79184576	2023-04-20 02:23:23.873
29.24441664	2023-04-20 02:23:23.964
31.810638840000003	2023-04-20 02:23:24.069
32.03540748	2023-04-20 02:23:24.161
29.01148152	2023-04-20 02:23:24.258
31.78543632	2023-04-20 02:23:24.363
32.28496944	2023-04-20 02:23:24.454
29.5222536	2023-04-20 02:23:24.551
32.19505632	2023-04-20 02:23:24.643
