32.59637712000001	2023-04-20 02:25:37.880
31.057014959999997	2023-04-20 02:25:37.971
30.2680746	2023-04-20 02:25:38.066
33.171685079999996	2023-04-20 02:25:38.158
29.12642856	2023-04-20 02:25:38.250
32.2451256	2023-04-20 02:25:38.342
32.806941480000006	2023-04-20 02:25:38.433
31.40226468	2023-04-20 02:25:38.525
33.56504328	2023-04-20 02:25:38.617
31.920758760000002	2023-04-20 02:25:38.709
31.371025080000003	2023-04-20 02:25:38.809
33.22509528	2023-04-20 02:25:38.900
29.55818016	2023-04-20 02:25:38.992
33.59679252	2023-04-20 02:25:39.098
32.75737812	2023-04-20 02:25:39.189
29.32056036	2023-04-20 02:25:39.288
30.714135360000004	2023-04-20 02:25:39.394
33.76730628	2023-04-20 02:25:39.485
30.33538692	2023-04-20 02:25:39.581
32.92971468	2023-04-20 02:25:39.674
33.728271240000005	2023-04-20 02:25:39.765
31.802779679999997	2023-04-20 02:25:39.857
33.68900016	2023-04-20 02:25:39.949
