30.88606644	2023-04-20 00:50:53.722
25.81815648	2023-04-20 00:50:53.814
30.370671840000004	2023-04-20 00:50:53.906
29.99148336	2023-04-20 00:50:53.998
27.092934719999995	2023-04-20 00:50:54.090
30.3133872	2023-04-20 00:50:54.191
29.162632560000002	2023-04-20 00:50:54.281
27.55438332	2023-04-20 00:50:54.378
29.927855160000004	2023-04-20 00:50:54.470
27.85704948	2023-04-20 00:50:54.562
28.156785	2023-04-20 00:50:54.660
29.750423759999997	2023-04-20 00:50:54.750
28.7459952	2023-04-20 00:50:54.845
30.65013084	2023-04-20 00:50:54.937
