32.733423480000006	2023-04-20 05:35:52.394
29.55592104	2023-04-20 05:35:52.486
31.368089760000004	2023-04-20 05:35:52.580
30.56014956	2023-04-20 05:35:52.672
29.08992036	2023-04-20 05:35:52.769
32.08054692	2023-04-20 05:35:52.861
28.84177584	2023-04-20 05:35:52.953
31.81826496	2023-04-20 05:35:53.045
32.64688416	2023-04-20 05:35:53.136
28.920451559999997	2023-04-20 05:35:53.228
31.938001680000003	2023-04-20 05:35:53.322
29.802351240000004	2023-04-20 05:35:53.414
29.973873960000002	2023-04-20 05:35:53.512
32.79380988	2023-04-20 05:35:53.603
30.6146406	2023-04-20 05:35:53.695
31.794378599999998	2023-04-20 05:35:53.787
31.577535839999996	2023-04-20 05:35:53.879
30.99345348	2023-04-20 05:35:53.971
32.02666980000001	2023-04-20 05:35:54.066
30.479144160000004	2023-04-20 05:35:54.157
30.340579079999998	2023-04-20 05:35:54.257
32.381628600000006	2023-04-20 05:35:54.348
32.84755955999999	2023-04-20 05:35:54.440
31.656016679999997	2023-04-20 05:35:54.532
31.660737359999995	2023-04-20 05:35:54.624
30.560961239999997	2023-04-20 05:35:54.716
31.814280959999998	2023-04-20 05:35:54.810
29.704202639999995	2023-04-20 05:35:54.902
31.11251784	2023-04-20 05:35:55.002
32.00443476	2023-04-20 05:35:55.093
30.38852268	2023-04-20 05:35:55.188
31.973795640000002	2023-04-20 05:35:55.280
32.33081796	2023-04-20 05:35:55.371
29.3234964	2023-04-20 05:35:55.464
32.65609032	2023-04-20 05:35:55.561
31.13273064	2023-04-20 05:35:55.652
31.152838439999996	2023-04-20 05:35:55.752
32.05780668	2023-04-20 05:35:55.844
29.44539408	2023-04-20 05:35:55.940
32.26401684	2023-04-20 05:35:56.033
32.82063456	2023-04-20 05:35:56.124
30.80630616	2023-04-20 05:35:56.216
32.541989519999994	2023-04-20 05:35:56.312
30.95637636	2023-04-20 05:35:56.402
29.75561904	2023-04-20 05:35:56.502
32.28814308	2023-04-20 05:35:56.594
30.5362962	2023-04-20 05:35:56.686
31.526591039999996	2023-04-20 05:35:56.778
33.20856216	2023-04-20 05:35:56.869
29.946918840000002	2023-04-20 05:35:56.961
32.17096536	2023-04-20 05:35:57.056
31.500310560000003	2023-04-20 05:35:57.148
30.597193680000004	2023-04-20 05:35:57.247
31.69352928	2023-04-20 05:35:57.339
31.604256239999998	2023-04-20 05:35:57.433
31.58634396	2023-04-20 05:35:57.525
32.0372634	2023-04-20 05:35:57.617
29.37879396	2023-04-20 05:35:57.709
31.54542084	2023-04-20 05:35:57.802
30.21409548	2023-04-20 05:35:57.892
29.77444728	2023-04-20 05:35:57.992
31.739479799999998	2023-04-20 05:35:58.084
28.58003424	2023-04-20 05:35:58.175
30.90074148	2023-04-20 05:35:58.268
32.17839048	2023-04-20 05:35:58.359
31.23380856	2023-04-20 05:35:58.451
31.979970480000002	2023-04-20 05:35:58.543
29.515701720000003	2023-04-20 05:35:58.635
29.890473720000003	2023-04-20 05:35:58.732
32.453729880000004	2023-04-20 05:35:58.824
31.28225724	2023-04-20 05:35:58.918
31.797984	2023-04-20 05:35:59.010
32.740878	2023-04-20 05:35:59.102
29.995130040000003	2023-04-20 05:35:59.194
33.15529068000001	2023-04-20 05:35:59.289
30.728843279999996	2023-04-20 05:35:59.380
29.46070848	2023-04-20 05:35:59.480
32.332201680000004	2023-04-20 05:35:59.571
30.57597276	2023-04-20 05:35:59.663
32.48919024	2023-04-20 05:35:59.755
32.76715764	2023-04-20 05:35:59.847
29.79678048	2023-04-20 05:35:59.939
32.4829494	2023-04-20 05:36:00.034
31.553585760000004	2023-04-20 05:36:00.125
31.011065999999996	2023-04-20 05:36:00.225
33.037002	2023-04-20 05:36:00.316
31.10195808	2023-04-20 05:36:00.411
32.45703768	2023-04-20 05:36:00.503
32.634332040000004	2023-04-20 05:36:00.594
30.21726468	2023-04-20 05:36:00.686
32.86419468	2023-04-20 05:36:00.782
31.287418080000005	2023-04-20 05:36:00.872
29.704638959999997	2023-04-20 05:36:00.973
32.7531618	2023-04-20 05:36:01.064
29.91385488	2023-04-20 05:36:01.161
32.1050742	2023-04-20 05:36:01.253
31.20833604	2023-04-20 05:36:01.344
30.40343604	2023-04-20 05:36:01.437
34.18860444	2023-04-20 05:36:01.536
30.64662372	2023-04-20 05:36:01.628
29.7502206	2023-04-20 05:36:01.725
32.245325040000004	2023-04-20 05:36:01.817
29.675557319999996	2023-04-20 05:36:01.913
31.85918664	2023-04-20 05:36:02.006
33.01567764000001	2023-04-20 05:36:02.097
29.566549799999997	2023-04-20 05:36:02.189
32.16290448	2023-04-20 05:36:02.286
30.44733192	2023-04-20 05:36:02.378
31.054150080000003	2023-04-20 05:36:02.472
33.22330752	2023-04-20 05:36:02.564
31.340083079999996	2023-04-20 05:36:02.658
32.32150764000001	2023-04-20 05:36:02.751
32.92951464	2023-04-20 05:36:02.842
30.7563066	2023-04-20 05:36:02.934
32.26317588	2023-04-20 05:36:03.033
31.734930000000002	2023-04-20 05:36:03.123
29.79414732	2023-04-20 05:36:03.225
33.625368959999996	2023-04-20 05:36:03.317
29.96352024	2023-04-20 05:36:03.409
32.3648946	2023-04-20 05:36:03.501
33.1139604	2023-04-20 05:36:03.593
30.02910852	2023-04-20 05:36:03.685
32.25666287999999	2023-04-20 05:36:03.778
30.33332484	2023-04-20 05:36:03.870
30.149279280000002	2023-04-20 05:36:03.968
32.85778512	2023-04-20 05:36:04.059
