31.852376040000006	2023-04-20 01:38:28.604
30.00872556	2023-04-20 01:38:28.696
32.40150036	2023-04-20 01:38:28.788
32.406458640000004	2023-04-20 01:38:28.880
30.4092714	2023-04-20 01:38:28.972
31.54484592	2023-04-20 01:38:29.064
29.028451679999996	2023-04-20 01:38:29.156
31.3402878	2023-04-20 01:38:29.257
32.40491304	2023-04-20 01:38:29.347
28.98570636	2023-04-20 01:38:29.446
32.05372452	2023-04-20 01:38:29.552
32.83281564	2023-04-20 01:38:29.643
29.42265384	2023-04-20 01:38:29.737
32.43989448	2023-04-20 01:38:29.830
32.49148392	2023-04-20 01:38:29.921
29.625960239999998	2023-04-20 01:38:30.013
