31.607564159999995	2023-04-20 05:14:28.349
30.87847272	2023-04-20 05:14:28.441
32.475895200000004	2023-04-20 05:14:28.533
32.217253799999995	2023-04-20 05:14:28.624
29.951707080000002	2023-04-20 05:14:28.716
32.249985	2023-04-20 05:14:28.811
30.6183486	2023-04-20 05:14:28.902
31.17989616	2023-04-20 05:14:29.002
31.3467318	2023-04-20 05:14:29.095
29.77690812	2023-04-20 05:14:29.188
32.27123592	2023-04-20 05:14:29.280
32.4205992	2023-04-20 05:14:29.372
31.24052304	2023-04-20 05:14:29.464
34.163969279999996	2023-04-20 05:14:29.560
31.449873240000002	2023-04-20 05:14:29.650
30.43174176	2023-04-20 05:14:29.750
32.80656972	2023-04-20 05:14:29.841
29.949316680000003	2023-04-20 05:14:29.933
31.972075320000002	2023-04-20 05:14:30.025
32.2258236	2023-04-20 05:14:30.117
31.230029159999997	2023-04-20 05:14:30.209
33.05650416	2023-04-20 05:14:30.301
30.24847428	2023-04-20 05:14:30.392
31.578076319999994	2023-04-20 05:14:30.490
32.9607534	2023-04-20 05:14:30.581
29.546276399999996	2023-04-20 05:14:30.673
31.40125572	2023-04-20 05:14:30.765
32.15068812	2023-04-20 05:14:30.857
33.245644559999995	2023-04-20 05:14:30.949
32.72198448	2023-04-20 05:14:31.042
32.32235316	2023-04-20 05:14:31.132
30.85431792	2023-04-20 05:14:31.232
31.987329000000003	2023-04-20 05:14:31.324
29.387533800000003	2023-04-20 05:14:31.418
31.984021200000004	2023-04-20 05:14:31.510
32.9711124	2023-04-20 05:14:31.602
30.532623359999995	2023-04-20 05:14:31.694
33.717679200000006	2023-04-20 05:14:31.786
30.921626520000004	2023-04-20 05:14:31.878
30.0080532	2023-04-20 05:14:31.975
32.90626536	2023-04-20 05:14:32.066
30.57928212	2023-04-20 05:14:32.158
32.89590348	2023-04-20 05:14:32.250
32.35305	2023-04-20 05:14:32.342
30.270067679999997	2023-04-20 05:14:32.434
32.589661799999995	2023-04-20 05:14:32.529
30.11314956	2023-04-20 05:14:32.620
29.838817560000003	2023-04-20 05:14:32.717
32.78942568	2023-04-20 05:14:32.809
29.538581399999998	2023-04-20 05:14:32.903
32.196506639999996	2023-04-20 05:14:32.993
31.72946184	2023-04-20 05:14:33.084
30.769599359999997	2023-04-20 05:14:33.176
31.60759932	2023-04-20 05:14:33.274
30.6892686	2023-04-20 05:14:33.365
31.93493148	2023-04-20 05:14:33.462
32.104131960000004	2023-04-20 05:14:33.554
29.388880800000003	2023-04-20 05:14:33.651
32.11165464	2023-04-20 05:14:33.743
33.42145164	2023-04-20 05:14:33.834
30.43872468	2023-04-20 05:14:33.927
33.03565128	2023-04-20 05:14:34.019
30.238555320000003	2023-04-20 05:14:34.110
29.503962840000003	2023-04-20 05:14:34.207
32.50423548	2023-04-20 05:14:34.299
28.79372808	2023-04-20 05:14:34.391
32.56867776	2023-04-20 05:14:34.483
32.52006252	2023-04-20 05:14:34.574
30.76092912	2023-04-20 05:14:34.666
32.72745252	2023-04-20 05:14:34.762
30.413152560000004	2023-04-20 05:14:34.853
31.68627876	2023-04-20 05:14:34.957
32.0356758	2023-04-20 05:14:35.046
30.368954640000002	2023-04-20 05:14:35.138
32.7003918	2023-04-20 05:14:35.230
31.14845124	2023-04-20 05:14:35.322
30.73303032	2023-04-20 05:14:35.414
31.36593108	2023-04-20 05:14:35.510
31.20891096	2023-04-20 05:14:35.600
29.12059248	2023-04-20 05:14:35.700
32.62991328	2023-04-20 05:14:35.792
29.770734	2023-04-20 05:14:35.883
32.36061084	2023-04-20 05:14:35.975
32.16425076	2023-04-20 05:14:36.067
29.916147719999998	2023-04-20 05:14:36.161
31.941545639999998	2023-04-20 05:14:36.251
30.172895760000003	2023-04-20 05:14:36.343
31.17874776	2023-04-20 05:14:36.440
32.472387239999996	2023-04-20 05:14:36.531
30.065240399999997	2023-04-20 05:14:36.626
32.57171124	2023-04-20 05:14:36.718
32.18685456	2023-04-20 05:14:36.810
29.326771920000002	2023-04-20 05:14:36.902
31.631385239999997	2023-04-20 05:14:36.996
30.041858519999998	2023-04-20 05:14:37.088
30.53835672	2023-04-20 05:14:37.187
33.23420315999999	2023-04-20 05:14:37.279
30.86852076	2023-04-20 05:14:37.371
32.07582324	2023-04-20 05:14:37.463
32.7015768	2023-04-20 05:14:37.555
31.45216764	2023-04-20 05:14:37.647
32.81250552	2023-04-20 05:14:37.744
30.07981344	2023-04-20 05:14:37.835
29.85622692	2023-04-20 05:14:37.932
32.817534359999996	2023-04-20 05:14:38.024
31.446428159999996	2023-04-20 05:14:38.116
31.181783520000003	2023-04-20 05:14:38.208
32.713653	2023-04-20 05:14:38.300
29.6923956	2023-04-20 05:14:38.392
33.815889240000004	2023-04-20 05:14:38.484
31.334957640000002	2023-04-20 05:14:38.575
31.372744559999997	2023-04-20 05:14:38.676
32.488274999999994	2023-04-20 05:14:38.766
30.767610719999997	2023-04-20 05:14:38.863
32.3884812	2023-04-20 05:14:38.956
33.048170520000006	2023-04-20 05:14:39.047
30.327219600000003	2023-04-20 05:14:39.139
32.972727719999995	2023-04-20 05:14:39.232
30.04506516	2023-04-20 05:14:39.323
29.275519799999998	2023-04-20 05:14:39.420
32.64057216	2023-04-20 05:14:39.511
29.915167320000002	2023-04-20 05:14:39.603
33.91926828	2023-04-20 05:14:39.696
32.35116492	2023-04-20 05:14:39.787
30.28059228	2023-04-20 05:14:39.879
34.94137764	2023-04-20 05:14:39.974
