30.86642796	2023-04-20 02:42:36.252
32.116077	2023-04-20 02:42:36.343
29.48959296	2023-04-20 02:42:36.435
31.660971959999998	2023-04-20 02:42:36.527
31.658577119999997	2023-04-20 02:42:36.619
28.994006279999997	2023-04-20 02:42:36.711
31.510368239999995	2023-04-20 02:42:36.803
29.085539879999995	2023-04-20 02:42:36.894
29.01367548	2023-04-20 02:42:36.989
32.125181160000004	2023-04-20 02:42:37.081
28.48377756	2023-04-20 02:42:37.173
30.638290079999997	2023-04-20 02:42:37.279
30.51939576	2023-04-20 02:42:37.369
28.370547	2023-04-20 02:42:37.466
30.76143204	2023-04-20 02:42:37.558
31.29207432	2023-04-20 02:42:37.650
29.7275838	2023-04-20 02:42:37.742
31.873661400000003	2023-04-20 02:42:37.834
29.32106628	2023-04-20 02:42:37.925
27.478940400000003	2023-04-20 02:42:38.023
31.25195844	2023-04-20 02:42:38.114
27.805260720000003	2023-04-20 02:42:38.206
30.407248319999997	2023-04-20 02:42:38.298
31.40209296	2023-04-20 02:42:38.390
29.7245826	2023-04-20 02:42:38.482
31.4506482	2023-04-20 02:42:38.574
29.05641864	2023-04-20 02:42:38.665
30.361632120000003	2023-04-20 02:42:38.760
31.65793704	2023-04-20 02:42:38.854
29.146064880000004	2023-04-20 02:42:38.946
30.961167480000004	2023-04-20 02:42:39.038
32.10544524	2023-04-20 02:42:39.130
29.82242532	2023-04-20 02:42:39.224
32.99674968	2023-04-20 02:42:39.316
30.294933000000004	2023-04-20 02:42:39.408
28.17041136	2023-04-20 02:42:39.500
31.7408328	2023-04-20 02:42:39.591
30.01489752	2023-04-20 02:42:39.686
31.57628856	2023-04-20 02:42:39.778
31.838102880000005	2023-04-20 02:42:39.870
29.90876232	2023-04-20 02:42:39.962
30.76153848	2023-04-20 02:42:40.054
30.502359720000005	2023-04-20 02:42:40.148
29.79610512	2023-04-20 02:42:40.242
32.6372328	2023-04-20 02:42:40.334
29.52994416	2023-04-20 02:42:40.431
31.549772760000003	2023-04-20 02:42:40.523
31.4962944	2023-04-20 02:42:40.615
29.17643052	2023-04-20 02:42:40.707
32.47583004	2023-04-20 02:42:40.799
29.83443108	2023-04-20 02:42:40.890
29.35085616	2023-04-20 02:42:40.985
31.590092520000002	2023-04-20 02:42:41.076
28.556079720000003	2023-04-20 02:42:41.168
30.776889600000004	2023-04-20 02:42:41.260
31.1954796	2023-04-20 02:42:41.352
28.226589599999997	2023-04-20 02:42:41.444
31.190220600000004	2023-04-20 02:42:41.538
29.366174280000003	2023-04-20 02:42:41.630
29.124844079999995	2023-04-20 02:42:41.725
31.24197276	2023-04-20 02:42:41.816
29.061483480000003	2023-04-20 02:42:41.908
29.728155720000004	2023-04-20 02:42:42.003
31.16143968	2023-04-20 02:42:42.094
28.090282200000004	2023-04-20 02:42:42.187
30.75512448	2023-04-20 02:42:42.280
29.57832168	2023-04-20 02:42:42.372
30.66028524	2023-04-20 02:42:42.470
30.843186959999997	2023-04-20 02:42:42.562
28.993905	2023-04-20 02:42:42.656
31.834829519999996	2023-04-20 02:42:42.748
30.902830440000002	2023-04-20 02:42:42.839
29.19495	2023-04-20 02:42:42.932
30.9342102	2023-04-20 02:42:43.024
28.38030036	2023-04-20 02:42:43.115
28.42547724	2023-04-20 02:42:43.215
31.293661200000003	2023-04-20 02:42:43.306
29.483822039999996	2023-04-20 02:42:43.398
30.51916188	2023-04-20 02:42:43.490
31.889047679999997	2023-04-20 02:42:43.582
29.48901576	2023-04-20 02:42:43.674
30.43720692	2023-04-20 02:42:43.766
29.72778324	2023-04-20 02:42:43.857
29.74924248	2023-04-20 02:42:43.952
31.155739920000002	2023-04-20 02:42:44.044
28.859018880000004	2023-04-20 02:42:44.136
30.82250052	2023-04-20 02:42:44.228
31.50442488	2023-04-20 02:42:44.319
29.167455959999998	2023-04-20 02:42:44.412
30.782485800000003	2023-04-20 02:42:44.504
29.51917968	2023-04-20 02:42:44.595
28.721836680000003	2023-04-20 02:42:44.695
30.8046234	2023-04-20 02:42:44.786
29.02571796	2023-04-20 02:42:44.878
31.37048244	2023-04-20 02:42:44.970
30.921490920000004	2023-04-20 02:42:45.062
29.145930720000003	2023-04-20 02:42:45.154
30.791157480000003	2023-04-20 02:42:45.246
32.31789996	2023-04-20 02:42:45.337
28.83880464	2023-04-20 02:42:45.435
29.953967759999998	2023-04-20 02:42:45.526
28.31531916	2023-04-20 02:42:45.618
30.67708968	2023-04-20 02:42:45.710
31.640020919999998	2023-04-20 02:42:45.802
29.7781254	2023-04-20 02:42:45.894
31.79741352	2023-04-20 02:42:45.986
29.509495320000003	2023-04-20 02:42:46.077
27.709812	2023-04-20 02:42:46.175
30.71308824	2023-04-20 02:42:46.266
30.2486466	2023-04-20 02:42:46.358
30.814809240000002	2023-04-20 02:42:46.450
31.287925440000002	2023-04-20 02:42:46.542
29.527345439999998	2023-04-20 02:42:46.634
31.86816108	2023-04-20 02:42:46.726
29.49387288	2023-04-20 02:42:46.817
29.420089679999997	2023-04-20 02:42:46.915
31.966952039999995	2023-04-20 02:42:47.006
28.52591652	2023-04-20 02:42:47.098
30.650738759999996	2023-04-20 02:42:47.202
30.988360200000002	2023-04-20 02:42:47.292
30.434001719999998	2023-04-20 02:42:47.391
31.97301984	2023-04-20 02:42:47.484
31.505876039999997	2023-04-20 02:42:47.575
29.705416200000002	2023-04-20 02:42:47.667
32.40990444	2023-04-20 02:42:47.763
30.0792768	2023-04-20 02:42:47.853
29.7997848	2023-04-20 02:42:47.950
