31.751829599999997	2023-04-20 00:57:43.936
28.860498480000004	2023-04-20 00:57:44.028
31.874266319999997	2023-04-20 00:57:44.125
32.07255132	2023-04-20 00:57:44.217
30.77739624	2023-04-20 00:57:44.309
30.253772159999997	2023-04-20 00:57:44.401
32.89489452	2023-04-20 00:57:44.492
28.487858160000005	2023-04-20 00:57:44.585
31.92069048	2023-04-20 00:57:44.676
30.737883720000003	2023-04-20 00:57:44.768
30.579548999999997	2023-04-20 00:57:44.863
32.45423579999999	2023-04-20 00:57:44.954
30.827970839999995	2023-04-20 00:57:45.046
31.435362359999996	2023-04-20 00:57:45.150
