28.20992076	2023-04-20 00:39:29.064
27.931579319999997	2023-04-20 00:39:29.154
25.232523959999995	2023-04-20 00:39:29.251
28.318082039999997	2023-04-20 00:39:29.355
29.4211698	2023-04-20 00:39:29.447
26.90183952	2023-04-20 00:39:29.542
29.05676124	2023-04-20 00:39:29.634
29.543710679999997	2023-04-20 00:39:29.725
25.33839456	2023-04-20 00:39:29.818
29.49924276	2023-04-20 00:39:29.912
29.390535840000002	2023-04-20 00:39:30.004
28.206207480000003	2023-04-20 00:39:30.096
29.287631280000003	2023-04-20 00:39:30.187
25.551589919999998	2023-04-20 00:39:30.279
