32.5078476	2023-04-20 03:34:57.485
30.248307840000002	2023-04-20 03:34:57.579
32.068673880000006	2023-04-20 03:34:57.681
32.944760759999994	2023-04-20 03:34:57.771
29.68706172	2023-04-20 03:34:57.873
31.52851668	2023-04-20 03:34:57.977
32.79152076	2023-04-20 03:34:58.067
31.02230196	2023-04-20 03:34:58.164
32.285611079999995	2023-04-20 03:34:58.259
32.580993840000005	2023-04-20 03:34:58.351
30.402759959999997	2023-04-20 03:34:58.443
32.19454812	2023-04-20 03:34:58.535
31.04794224	2023-04-20 03:34:58.626
30.83123964	2023-04-20 03:34:58.723
32.751133440000004	2023-04-20 03:34:58.815
31.923291479999996	2023-04-20 03:34:58.907
32.46411732	2023-04-20 03:34:58.999
32.447456040000006	2023-04-20 03:34:59.090
30.639975	2023-04-20 03:34:59.182
32.214554639999996	2023-04-20 03:34:59.278
29.808760079999995	2023-04-20 03:34:59.368
31.516031880000003	2023-04-20 03:34:59.468
32.395836599999996	2023-04-20 03:34:59.560
28.92011952	2023-04-20 03:34:59.652
32.5608156	2023-04-20 03:34:59.744
31.4872494	2023-04-20 03:34:59.835
29.139252120000002	2023-04-20 03:34:59.928
31.559757	2023-04-20 03:35:00.020
30.011865479999997	2023-04-20 03:35:00.111
29.648839199999998	2023-04-20 03:35:00.208
32.45673036	2023-04-20 03:35:00.300
29.81031384	2023-04-20 03:35:00.394
31.14713568	2023-04-20 03:35:00.486
32.72880096	2023-04-20 03:35:00.580
30.806272439999997	2023-04-20 03:35:00.672
32.80299348	2023-04-20 03:35:00.764
31.063529399999997	2023-04-20 03:35:00.856
31.0519914	2023-04-20 03:35:00.951
32.67573192	2023-04-20 03:35:01.042
29.641684559999998	2023-04-20 03:35:01.134
31.3180542	2023-04-20 03:35:01.239
31.6800042	2023-04-20 03:35:01.331
28.74477708	2023-04-20 03:35:01.430
31.542854279999997	2023-04-20 03:35:01.522
32.47434288	2023-04-20 03:35:01.614
29.9395656	2023-04-20 03:35:01.706
31.6121874	2023-04-20 03:35:01.799
31.044738599999995	2023-04-20 03:35:01.890
30.330189479999998	2023-04-20 03:35:01.987
32.689293719999995	2023-04-20 03:35:02.078
30.504345960000002	2023-04-20 03:35:02.170
31.11589236	2023-04-20 03:35:02.262
31.22864628	2023-04-20 03:35:02.354
29.95781604	2023-04-20 03:35:02.446
31.79231724	2023-04-20 03:35:02.538
30.21193524	2023-04-20 03:35:02.632
30.7578252	2023-04-20 03:35:02.727
31.84694244	2023-04-20 03:35:02.818
31.69181208	2023-04-20 03:35:02.913
31.83914928	2023-04-20 03:35:03.005
32.81901768	2023-04-20 03:35:03.096
30.66737004	2023-04-20 03:35:03.188
32.366614919999996	2023-04-20 03:35:03.282
29.978260319999997	2023-04-20 03:35:03.374
31.2308058	2023-04-20 03:35:03.472
32.34026844	2023-04-20 03:35:03.564
29.05048284	2023-04-20 03:35:03.658
31.642083720000006	2023-04-20 03:35:03.750
32.88868884	2023-04-20 03:35:03.841
30.549860999999996	2023-04-20 03:35:03.934
33.46018608	2023-04-20 03:35:04.025
31.397207400000003	2023-04-20 03:35:04.117
29.680149240000002	2023-04-20 03:35:04.214
32.24188224	2023-04-20 03:35:04.306
31.49619252	2023-04-20 03:35:04.398
32.49644604	2023-04-20 03:35:04.490
33.13801692	2023-04-20 03:35:04.581
30.689907960000003	2023-04-20 03:35:04.673
33.1519146	2023-04-20 03:35:04.765
30.40913496	2023-04-20 03:35:04.858
29.9004264	2023-04-20 03:35:04.951
33.75937812	2023-04-20 03:35:05.043
31.594981199999996	2023-04-20 03:35:05.135
32.292931319999994	2023-04-20 03:35:05.227
32.68426272	2023-04-20 03:35:05.321
33.69500711999999	2023-04-20 03:35:05.413
32.78868815999999	2023-04-20 03:35:05.505
31.4053356	2023-04-20 03:35:05.597
30.42030348	2023-04-20 03:35:05.691
32.90322888	2023-04-20 03:35:05.783
29.83504128	2023-04-20 03:35:05.875
32.72987964	2023-04-20 03:35:05.967
32.05571688	2023-04-20 03:35:06.058
30.72955536	2023-04-20 03:35:06.153
32.154197520000004	2023-04-20 03:35:06.243
30.5380194	2023-04-20 03:35:06.334
29.41668132	2023-04-20 03:35:06.431
32.10486876	2023-04-20 03:35:06.523
29.81537196	2023-04-20 03:35:06.617
30.81001656	2023-04-20 03:35:06.709
32.36027508	2023-04-20 03:35:06.801
31.2036828	2023-04-20 03:35:06.893
33.10815588	2023-04-20 03:35:06.989
31.18171908	2023-04-20 03:35:07.079
29.69043696	2023-04-20 03:35:07.179
32.529067080000004	2023-04-20 03:35:07.270
29.4746796	2023-04-20 03:35:07.365
31.480338479999993	2023-04-20 03:35:07.457
32.29114512	2023-04-20 03:35:07.549
30.56018556	2023-04-20 03:35:07.641
32.50136988	2023-04-20 03:35:07.735
30.298067640000003	2023-04-20 03:35:07.827
31.00735632	2023-04-20 03:35:07.924
32.141410799999996	2023-04-20 03:35:08.015
29.906767679999998	2023-04-20 03:35:08.107
32.3058852	2023-04-20 03:35:08.202
32.82394152	2023-04-20 03:35:08.294
30.40515624	2023-04-20 03:35:08.386
32.017995119999995	2023-04-20 03:35:08.478
30.297901919999997	2023-04-20 03:35:08.569
30.425701080000003	2023-04-20 03:35:08.666
32.238679319999996	2023-04-20 03:35:08.758
29.10972612	2023-04-20 03:35:08.850
32.41506587999999	2023-04-20 03:35:08.942
32.27217888	2023-04-20 03:35:09.035
30.58805424	2023-04-20 03:35:09.126
