32.276736959999994	2023-04-20 04:07:26.242
29.7252894	2023-04-20 04:07:26.333
33.08228016	2023-04-20 04:07:26.425
31.90702896	2023-04-20 04:07:26.517
29.856733560000002	2023-04-20 04:07:26.609
32.33202996	2023-04-20 04:07:26.702
31.927677959999997	2023-04-20 04:07:26.793
29.523122400000005	2023-04-20 04:07:26.893
31.721971439999997	2023-04-20 04:07:26.984
28.801761959999997	2023-04-20 04:07:27.086
34.81833156	2023-04-20 04:07:27.193
31.86434808	2023-04-20 04:07:27.285
28.41856032	2023-04-20 04:07:27.382
32.09458332	2023-04-20 04:07:27.474
33.03048984	2023-04-20 04:07:27.566
30.43764612	2023-04-20 04:07:27.658
31.96398156	2023-04-20 04:07:27.750
30.287978520000003	2023-04-20 04:07:27.841
30.58899648	2023-04-20 04:07:27.936
31.719984359999994	2023-04-20 04:07:28.028
29.28986124	2023-04-20 04:07:28.119
31.81131576	2023-04-20 04:07:28.212
32.06792952	2023-04-20 04:07:28.303
29.9887512	2023-04-20 04:07:28.397
31.920828479999997	2023-04-20 04:07:28.488
30.88026192	2023-04-20 04:07:28.579
30.96092844	2023-04-20 04:07:28.676
32.344146	2023-04-20 04:07:28.768
30.053125200000004	2023-04-20 04:07:28.862
31.43114532	2023-04-20 04:07:28.954
32.23874688	2023-04-20 04:07:29.046
30.152017439999998	2023-04-20 04:07:29.138
32.73177144	2023-04-20 04:07:29.231
29.9417544	2023-04-20 04:07:29.321
29.40494244	2023-04-20 04:07:29.419
32.846750039999996	2023-04-20 04:07:29.510
31.103481119999998	2023-04-20 04:07:29.602
31.500444	2023-04-20 04:07:29.694
32.30773968	2023-04-20 04:07:29.786
30.964509120000002	2023-04-20 04:07:29.878
32.47771668	2023-04-20 04:07:29.973
30.75475644	2023-04-20 04:07:30.064
30.334745999999996	2023-04-20 04:07:30.164
33.011092559999994	2023-04-20 04:07:30.255
30.041555040000002	2023-04-20 04:07:30.347
31.566941520000004	2023-04-20 04:07:30.439
32.185707719999996	2023-04-20 04:07:30.531
30.083795159999998	2023-04-20 04:07:30.623
32.945064359999996	2023-04-20 04:07:30.715
31.51764948	2023-04-20 04:07:30.806
31.342074720000003	2023-04-20 04:07:30.903
31.35753072	2023-04-20 04:07:30.995
32.013038279999996	2023-04-20 04:07:31.087
34.79043348	2023-04-20 04:07:31.179
32.94766152	2023-04-20 04:07:31.271
29.449138200000004	2023-04-20 04:07:31.363
32.721578879999996	2023-04-20 04:07:31.457
30.90947916	2023-04-20 04:07:31.549
29.6528508	2023-04-20 04:07:31.648
32.19971412	2023-04-20 04:07:31.740
30.77004	2023-04-20 04:07:31.832
31.93411968	2023-04-20 04:07:31.937
32.45872272	2023-04-20 04:07:32.028
30.257075519999997	2023-04-20 04:07:32.127
31.739955720000005	2023-04-20 04:07:32.217
32.22018912	2023-04-20 04:07:32.309
30.185923199999998	2023-04-20 04:07:32.401
32.76321564	2023-04-20 04:07:32.495
30.940587479999998	2023-04-20 04:07:32.587
30.16692696	2023-04-20 04:07:32.682
31.442853479999997	2023-04-20 04:07:32.773
29.035710480000002	2023-04-20 04:07:32.865
32.50457508	2023-04-20 04:07:32.957
33.29307912	2023-04-20 04:07:33.049
30.96325884	2023-04-20 04:07:33.141
33.28734204	2023-04-20 04:07:33.236
30.31345464	2023-04-20 04:07:33.327
29.254532040000004	2023-04-20 04:07:33.424
33.16159668	2023-04-20 04:07:33.516
30.45974628	2023-04-20 04:07:33.608
32.08422504	2023-04-20 04:07:33.712
31.84390224	2023-04-20 04:07:33.803
29.05497048	2023-04-20 04:07:33.901
32.80393644	2023-04-20 04:07:33.993
32.40973356	2023-04-20 04:07:34.085
30.269120280000003	2023-04-20 04:07:34.177
33.100227	2023-04-20 04:07:34.273
30.600738359999998	2023-04-20 04:07:34.366
31.60317996	2023-04-20 04:07:34.460
32.323260839999996	2023-04-20 04:07:34.552
31.96175532	2023-04-20 04:07:34.644
31.79609808	2023-04-20 04:07:34.736
31.829698079999996	2023-04-20 04:07:34.830
30.54284436	2023-04-20 04:07:34.922
31.5691722	2023-04-20 04:07:35.014
30.51133272	2023-04-20 04:07:35.105
32.20773888	2023-04-20 04:07:35.200
32.91820739999999	2023-04-20 04:07:35.292
29.449646400000002	2023-04-20 04:07:35.384
32.1730926	2023-04-20 04:07:35.476
32.03418792	2023-04-20 04:07:35.567
29.07055836	2023-04-20 04:07:35.659
32.20483956	2023-04-20 04:07:35.753
31.750213560000002	2023-04-20 04:07:35.845
30.2752614	2023-04-20 04:07:35.943
33.17924292	2023-04-20 04:07:36.034
29.38668912	2023-04-20 04:07:36.126
32.158720439999996	2023-04-20 04:07:36.244
32.42677488	2023-04-20 04:07:36.335
29.234797559999997	2023-04-20 04:07:36.432
30.85249584	2023-04-20 04:07:36.524
32.6424648	2023-04-20 04:07:36.616
29.7478932	2023-04-20 04:07:36.708
31.963910400000003	2023-04-20 04:07:36.803
30.83019252	2023-04-20 04:07:36.894
30.5541792	2023-04-20 04:07:36.991
31.85891976	2023-04-20 04:07:37.083
29.903495879999998	2023-04-20 04:07:37.175
31.97892408	2023-04-20 04:07:37.267
32.03186352	2023-04-20 04:07:37.358
29.63112624	2023-04-20 04:07:37.451
32.355890159999994	2023-04-20 04:07:37.545
31.14466812	2023-04-20 04:07:37.637
30.05130456	2023-04-20 04:07:37.734
32.77394424	2023-04-20 04:07:37.825
30.130456199999998	2023-04-20 04:07:37.917
