26.198120040000003	2023-04-20 00:37:10.105
25.29831168	2023-04-20 00:37:10.207
27.381372719999998	2023-04-20 00:37:10.298
25.71592956	2023-04-20 00:37:10.390
28.702302359999997	2023-04-20 00:37:10.482
27.80488968	2023-04-20 00:37:10.574
24.16449648	2023-04-20 00:37:10.665
28.361033520000003	2023-04-20 00:37:10.758
27.63589152	2023-04-20 00:37:10.849
24.935858760000002	2023-04-20 00:37:10.941
30.72222912	2023-04-20 00:37:11.044
26.72501748	2023-04-20 00:37:11.135
26.44707708	2023-04-20 00:37:11.230
28.5718026	2023-04-20 00:37:11.321
26.25905208	2023-04-20 00:37:11.413
