30.57421884	2023-04-20 01:24:50.167
33.04270164	2023-04-20 01:24:50.259
30.21864684	2023-04-20 01:24:50.351
30.63552492	2023-04-20 01:24:50.445
32.796684479999996	2023-04-20 01:24:50.537
29.552242919999998	2023-04-20 01:24:50.629
31.574434919999998	2023-04-20 01:24:50.733
31.61771916	2023-04-20 01:24:50.823
28.933814039999998	2023-04-20 01:24:50.920
32.11543092	2023-04-20 01:24:51.024
32.7671592	2023-04-20 01:24:51.116
29.67734652	2023-04-20 01:24:51.210
32.47937400000001	2023-04-20 01:24:51.316
33.048944760000005	2023-04-20 01:24:51.407
29.849244	2023-04-20 01:24:51.501
