29.549073000000003	2023-04-20 02:33:02.973
28.52939148	2023-04-20 02:33:03.070
31.518699599999998	2023-04-20 02:33:03.161
27.45839496	2023-04-20 02:33:03.253
31.292685959999996	2023-04-20 02:33:03.345
30.795510959999998	2023-04-20 02:33:03.437
29.059053360000004	2023-04-20 02:33:03.529
31.251149639999998	2023-04-20 02:33:03.621
29.760042119999998	2023-04-20 02:33:03.713
30.15910008	2023-04-20 02:33:03.807
31.490459760000007	2023-04-20 02:33:03.899
27.43305744	2023-04-20 02:33:03.991
29.741010720000002	2023-04-20 02:33:04.083
30.690652319999998	2023-04-20 02:33:04.174
28.273615679999995	2023-04-20 02:33:04.267
30.47570364	2023-04-20 02:33:04.358
28.56829164	2023-04-20 02:33:04.450
30.158929920000002	2023-04-20 02:33:04.547
31.862157840000002	2023-04-20 02:33:04.639
28.58300256	2023-04-20 02:33:04.733
30.7287084	2023-04-20 02:33:04.823
29.78594928	2023-04-20 02:33:04.914
28.524089880000002	2023-04-20 02:33:05.006
31.95122628	2023-04-20 02:33:05.099
28.67466744	2023-04-20 02:33:05.190
29.98969716	2023-04-20 02:33:05.290
30.1091004	2023-04-20 02:33:05.381
29.48443068	2023-04-20 02:33:05.476
31.541401679999996	2023-04-20 02:33:05.568
31.88962032	2023-04-20 02:33:05.659
29.29546044	2023-04-20 02:33:05.751
31.17290952	2023-04-20 02:33:05.843
28.48192164	2023-04-20 02:33:05.935
29.2714362	2023-04-20 02:33:06.029
31.529052599999996	2023-04-20 02:33:06.119
33.01510656	2023-04-20 02:33:06.210
29.881162680000003	2023-04-20 02:33:06.302
30.492000720000004	2023-04-20 02:33:06.394
27.93056448	2023-04-20 02:33:06.486
31.52831496	2023-04-20 02:33:06.578
29.49667632	2023-04-20 02:33:06.670
28.836579840000002	2023-04-20 02:33:06.764
32.0798064	2023-04-20 02:33:06.856
29.57929992	2023-04-20 02:33:06.948
30.18878496	2023-04-20 02:33:07.040
30.26261172	2023-04-20 02:33:07.131
29.768510040000002	2023-04-20 02:33:07.224
31.213598039999997	2023-04-20 02:33:07.317
28.931691960000002	2023-04-20 02:33:07.407
26.91226512	2023-04-20 02:33:07.504
30.5800542	2023-04-20 02:33:07.596
28.28920584	2023-04-20 02:33:07.688
31.271594040000004	2023-04-20 02:33:07.780
31.36799088	2023-04-20 02:33:07.871
29.19309708	2023-04-20 02:33:07.963
31.13815968	2023-04-20 02:33:08.055
28.119501	2023-04-20 02:33:08.147
27.823610759999998	2023-04-20 02:33:08.242
29.999482800000003	2023-04-20 02:33:08.333
29.203554240000003	2023-04-20 02:33:08.425
30.4617348	2023-04-20 02:33:08.517
31.33054044	2023-04-20 02:33:08.611
28.480097280000003	2023-04-20 02:33:08.703
31.3417734	2023-04-20 02:33:08.795
30.641830199999998	2023-04-20 02:33:08.887
30.02279712	2023-04-20 02:33:08.979
31.410330720000005	2023-04-20 02:33:09.071
27.974832239999998	2023-04-20 02:33:09.163
30.574995360000003	2023-04-20 02:33:09.255
31.24200504	2023-04-20 02:33:09.346
28.68755772	2023-04-20 02:33:09.438
30.922772639999998	2023-04-20 02:33:09.530
29.8610556	2023-04-20 02:33:09.622
29.310910440000004	2023-04-20 02:33:09.716
30.51358812	2023-04-20 02:33:09.808
28.22948592	2023-04-20 02:33:09.902
30.50219028	2023-04-20 02:33:09.995
31.17740016	2023-04-20 02:33:10.086
30.058995839999998	2023-04-20 02:33:10.178
32.09897124	2023-04-20 02:33:10.270
29.998371119999998	2023-04-20 02:33:10.362
29.172715680000003	2023-04-20 02:33:10.456
31.290626879999998	2023-04-20 02:33:10.548
28.99269228	2023-04-20 02:33:10.642
30.802056959999998	2023-04-20 02:33:10.746
30.798076679999998	2023-04-20 02:33:10.836
27.72570276	2023-04-20 02:33:10.933
30.36662424	2023-04-20 02:33:11.025
30.66268152	2023-04-20 02:33:11.117
28.55111916	2023-04-20 02:33:11.209
30.870444839999998	2023-04-20 02:33:11.302
29.038608959999998	2023-04-20 02:33:11.395
29.90717472	2023-04-20 02:33:11.490
31.349260079999997	2023-04-20 02:33:11.581
28.807397159999997	2023-04-20 02:33:11.673
30.1964838	2023-04-20 02:33:11.765
30.7928148	2023-04-20 02:33:11.857
29.41266744	2023-04-20 02:33:11.949
31.14095784	2023-04-20 02:33:12.041
29.0580414	2023-04-20 02:33:12.132
32.40332172	2023-04-20 02:33:12.230
30.619020239999998	2023-04-20 02:33:12.321
28.32895068	2023-04-20 02:33:12.413
29.85531696	2023-04-20 02:33:12.505
32.15086055999999	2023-04-20 02:33:12.597
29.2467426	2023-04-20 02:33:12.689
30.83181156	2023-04-20 02:33:12.781
30.12843012	2023-04-20 02:33:12.872
28.74704076	2023-04-20 02:33:12.967
31.02948948	2023-04-20 02:33:13.059
28.2523956	2023-04-20 02:33:13.150
30.45745104	2023-04-20 02:33:13.255
31.3228776	2023-04-20 02:33:13.347
28.139443799999995	2023-04-20 02:33:13.444
30.62473044	2023-04-20 02:33:13.536
30.64868424	2023-04-20 02:33:13.628
29.68854876	2023-04-20 02:33:13.720
30.78869292	2023-04-20 02:33:13.812
29.88490596	2023-04-20 02:33:13.903
27.95988216	2023-04-20 02:33:13.998
31.03761996	2023-04-20 02:33:14.089
28.27490268	2023-04-20 02:33:14.181
31.711649280000003	2023-04-20 02:33:14.273
30.538490879999998	2023-04-20 02:33:14.365
28.6953816	2023-04-20 02:33:14.457
30.20268936	2023-04-20 02:33:14.549
